1;acousticEmission;201;0.042918211
1;acousticEmission;201;0.044496941
1;acousticEmission;201;0.045128995
1;acousticEmission;201;0.036582584
1;acousticEmission;201;0.033906282
1;acousticEmission;201;0.038613604
1;acousticEmission;201;0.030824615
1;acousticEmission;201;0.039031677
1;acousticEmission;201;0.028365321
1;acousticEmission;201;0.034256828
1;acousticEmission;201;0.036158498
1;acousticEmission;201;0.038995881
1;acousticEmission;201;0.031928455
1;acousticEmission;201;0.038352482
1;acousticEmission;201;0.042775605
1;acousticEmission;201;0.034360314
1;acousticEmission;201;0.031832999
1;acousticEmission;201;0.030036662
1;acousticEmission;201;0.064493689
1;acousticEmission;201;0.058727082
1;acousticEmission;201;0.042957238
1;acousticEmission;201;0.031136243
1;acousticEmission;201;0.035165998
1;acousticEmission;201;0.034670889
1;acousticEmission;201;0.039303414
1;acousticEmission;201;0.033311272
1;acousticEmission;201;0.031462516
1;acousticEmission;201;0.034865773
1;acousticEmission;201;0.031816735
1;acousticEmission;201;0.043164571
1;acousticEmission;201;0.041512184
1;acousticEmission;201;0.03536363
1;acousticEmission;201;0.032320745
1;acousticEmission;201;0.038285343
1;acousticEmission;201;0.080112978
1;acousticEmission;201;0.080682767
1;acousticEmission;201;0.064153335
1;acousticEmission;201;0.035076609
1;accelerometer;201;0.057859844
1;acousticEmission;201;0.056373446
1;accelerometer;201;0.051142005
1;acousticEmission;201;0.030272473
1;acousticEmission;201;0.031221937
1;acousticEmission;201;0.032671493
1;acousticEmission;201;0.049527418
1;acousticEmission;201;0.039942313
1;acousticEmission;201;0.034606203
1;acousticEmission;201;0.030914665
1;acousticEmission;201;0.028466476
1;acousticEmission;201;0.037740265
1;acousticEmission;201;0.03091141
1;acousticEmission;201;0.029939093
1;acousticEmission;201;0.044997183
1;acousticEmission;201;0.055845974
1;acousticEmission;201;0.033343244
1;acousticEmission;201;0.03663942
1;acousticEmission;201;0.030087203
1;acousticEmission;201;0.036417055
1;acousticEmission;201;0.035359956
1;acousticEmission;201;0.034658811
1;acousticEmission;201;0.029072719
1;acousticEmission;201;0.033793962
1;acousticEmission;201;0.031101425
1;acousticEmission;201;0.04025261
1;acousticEmission;201;0.039198098
1;acousticEmission;201;0.031991792
1;acousticEmission;201;0.035350792
1;acousticEmission;201;0.077243124
1;acousticEmission;201;0.061796942
1;acousticEmission;201;0.044983905
1;acousticEmission;201;0.036840964
1;acousticEmission;201;0.046840092
1;acousticEmission;201;0.053461039
1;acousticEmission;201;0.048311861
1;acousticEmission;201;0.058048908
1;acousticEmission;201;0.056608835
1;acousticEmission;201;0.063789486
1;acousticEmission;201;0.058255871
1;acousticEmission;201;0.050871176
1;acousticEmission;201;0.060516789
1;acousticEmission;201;0.053088713
1;acousticEmission;201;0.036618409
1;acousticEmission;201;0.035794999
1;acousticEmission;201;0.032409609
1;acousticEmission;201;0.029755836
1;acousticEmission;201;0.035754372
1;acousticEmission;201;0.032772894
1;acousticEmission;201;0.034590431
1;acousticEmission;201;0.037300473
1;acousticEmission;201;0.033729123
1;acousticEmission;201;0.038125114
1;acousticEmission;201;0.043609601
1;acousticEmission;201;0.03595345
1;acousticEmission;201;0.050930457
1;acousticEmission;201;0.028960716
1;acousticEmission;201;0.031809317
1;acousticEmission;201;0.029034567
1;acousticEmission;201;0.028888304
1;acousticEmission;201;0.031930485
1;acousticEmission;201;0.039984891
1;acousticEmission;201;0.034209669
1;acousticEmission;201;0.032154085
1;acousticEmission;201;0.040199643
1;acousticEmission;201;0.035915672
1;acousticEmission;201;0.046777762
1;acousticEmission;201;0.050822428
1;acousticEmission;201;0.033544389
1;acousticEmission;201;0.049261589
1;acousticEmission;201;0.035463039
1;acousticEmission;201;0.032734913
1;acousticEmission;201;0.034762226
1;acousticEmission;201;0.039152441
1;acousticEmission;201;0.02918855
1;acousticEmission;201;0.034438549
1;acousticEmission;201;0.035000526
1;acousticEmission;201;0.047815037
1;acousticEmission;201;0.051410423
1;acousticEmission;201;0.031614808
1;acousticEmission;201;0.031420528
1;acousticEmission;201;0.029330389
1;acousticEmission;201;0.044049762
1;accelerometer;201;0.037678782
1;acousticEmission;201;0.033986055
1;acousticEmission;201;0.034465639
1;acousticEmission;201;0.037585664
1;acousticEmission;201;0.027963544
1;acousticEmission;201;0.031763688
1;acousticEmission;201;0.028367218
1;acousticEmission;201;0.030614587
1;acousticEmission;201;0.033346851
1;acousticEmission;201;0.040013615
1;acousticEmission;201;0.031821392
1;acousticEmission;201;0.036758229
1;acousticEmission;201;0.036352413
1;acousticEmission;201;0.045534471
1;acousticEmission;201;0.041788513
1;acousticEmission;201;0.03648881
1;acousticEmission;201;0.030513518
1;acousticEmission;201;0.033056722
1;acousticEmission;201;0.033938072
1;acousticEmission;201;0.036151393
1;acousticEmission;201;0.041071441
1;acousticEmission;201;0.028975848
1;acousticEmission;201;0.045622399
1;acousticEmission;201;0.034048116
1;acousticEmission;201;0.041771197
1;acousticEmission;201;0.044151041
1;acousticEmission;201;0.05678527
1;acousticEmission;201;0.057657862
1;acousticEmission;201;0.059809206
1;acousticEmission;201;0.050075654
1;acousticEmission;201;0.035231304
1;acousticEmission;201;0.03616292
1;acousticEmission;201;0.033901025
1;acousticEmission;201;0.034577183
1;acousticEmission;201;0.033858365
1;acousticEmission;201;0.034456193
1;acousticEmission;201;0.034395639
1;acousticEmission;201;0.04418563
1;acousticEmission;201;0.033518161
1;acousticEmission;201;0.037222262
1;acousticEmission;201;0.032194711
1;acousticEmission;201;0.029474509
1;acousticEmission;201;0.031365163
1;acousticEmission;201;0.036194667
1;acousticEmission;201;0.037975166
1;acousticEmission;201;0.029701503
1;acousticEmission;201;0.048227812
1;acousticEmission;201;0.040738868
1;acousticEmission;201;0.035089798
1;acousticEmission;201;0.033364943
1;acousticEmission;201;0.031848818
1;acousticEmission;201;0.031692686
1;acousticEmission;201;0.033077468
1;acousticEmission;201;0.031733072
1;acousticEmission;201;0.027817482
1;acousticEmission;201;0.070557232
1;acousticEmission;201;0.070372828
1;acousticEmission;201;0.069752329
1;acousticEmission;201;0.060633969
1;acousticEmission;201;0.040629964
1;acousticEmission;201;0.028447396
1;acousticEmission;201;0.050876455
1;acousticEmission;201;0.10507081
1;acousticEmission;201;0.09098157
1;acousticEmission;201;0.071992079
1;acousticEmission;201;0.052792237
1;acousticEmission;201;0.065798327
1;acousticEmission;201;0.062612656
1;acousticEmission;201;0.066097305
1;acousticEmission;201;0.055661998
1;acousticEmission;201;0.061421498
1;acousticEmission;201;0.055739613
1;acousticEmission;201;0.041016222
1;acousticEmission;201;0.037010343
1;acousticEmission;201;0.030189754
1;acousticEmission;201;0.036266335
1;acousticEmission;201;0.030324265
1;acousticEmission;201;0.031593224
1;acousticEmission;201;0.063447793
1;acousticEmission;201;0.057806746
1;acousticEmission;201;0.031560318
1;acousticEmission;201;0.036785876
1;acousticEmission;201;0.041529223
1;acousticEmission;201;0.039054825
1;acousticEmission;201;0.035189977
1;acousticEmission;201;0.043921589
1;acousticEmission;201;0.030605867
1;acousticEmission;201;0.037222968
1;acousticEmission;201;0.032762224
1;acousticEmission;201;0.029241225
1;acousticEmission;201;0.029194427
1;acousticEmission;201;0.034250456
1;acousticEmission;201;0.029113641
1;acousticEmission;201;0.031252223
1;acousticEmission;201;0.038849375
1;acousticEmission;201;0.040762367
1;acousticEmission;201;0.031992502
1;acousticEmission;201;0.029956266
1;acousticEmission;201;0.029469362
1;acousticEmission;201;0.028048053
1;acousticEmission;201;0.037616291
1;acousticEmission;201;0.035201166
1;acousticEmission;201;0.034171362
1;acousticEmission;201;0.02813599
1;acousticEmission;201;0.02805331
1;acousticEmission;201;0.029613528
1;acousticEmission;201;0.054245031
1;acousticEmission;201;0.032236425
1;acousticEmission;201;0.029325752
1;acousticEmission;201;0.033121839
1;acousticEmission;201;0.048273809
1;acousticEmission;201;0.04927845
1;acousticEmission;201;0.032800358
1;acousticEmission;201;0.047736615
1;acousticEmission;201;0.048762069
1;acousticEmission;201;0.035852092
1;acousticEmission;201;0.042814421
1;acousticEmission;201;0.036348344
1;acousticEmission;201;0.042204202
1;acousticEmission;201;0.039094356
1;acousticEmission;201;0.031516124
1;acousticEmission;201;0.037616169
1;acousticEmission;201;0.033940884
1;acousticEmission;201;0.037929316
1;acousticEmission;201;0.039579695
1;acousticEmission;201;0.045907998
1;acousticEmission;201;0.047487295
1;accelerometer;201;0.067721443
1;acousticEmission;201;0.065894894
1;acousticEmission;201;0.036455826
1;acousticEmission;201;0.035612526
1;acousticEmission;201;0.034457763
1;acousticEmission;201;0.032753169
1;acousticEmission;201;0.029686661
1;acousticEmission;201;0.034619786
1;acousticEmission;201;0.030504648
1;acousticEmission;201;0.03559765
1;acousticEmission;201;0.031573706
1;acousticEmission;201;0.038338158
1;acousticEmission;201;0.033580229
1;acousticEmission;201;0.043941137
1;acousticEmission;201;0.041554879
1;acousticEmission;201;0.033450682
1;acousticEmission;201;0.03590605
1;acousticEmission;201;0.034807967
1;acousticEmission;201;0.02880524
1;acousticEmission;201;0.029628654
1;acousticEmission;201;0.03169384
1;acousticEmission;201;0.035722159
1;acousticEmission;201;0.031359012
1;acousticEmission;201;0.029526763
1;acousticEmission;201;0.032923766
1;acousticEmission;201;0.041352885
1;acousticEmission;201;0.035759941
1;acousticEmission;201;0.037912325
1;acousticEmission;201;0.033430539
1;acousticEmission;201;0.033953281
1;acousticEmission;201;0.034926819
1;acousticEmission;201;0.031205291
1;acousticEmission;201;0.033938957
1;acousticEmission;201;0.032566525
1;acousticEmission;201;0.035822769
1;acousticEmission;201;0.030191734
1;acousticEmission;201;0.034506119
1;acousticEmission;201;0.045743455
1;acousticEmission;201;0.039410564
1;acousticEmission;201;0.037284356
1;acousticEmission;201;0.038409189
1;acousticEmission;201;0.046832928
1;acousticEmission;201;0.048499682
1;acousticEmission;201;0.042006712
1;acousticEmission;201;0.05191848
1;acousticEmission;201;0.041140301
1;acousticEmission;201;0.042764732
1;acousticEmission;201;0.03733979
1;acousticEmission;201;0.03378753
1;acousticEmission;201;0.038124848
1;acousticEmission;201;0.039815698
1;acousticEmission;201;0.052311969
1;acousticEmission;201;0.052953278
1;acousticEmission;201;0.06261867
1;accelerometer;201;0.055895973
1;acousticEmission;201;0.031195133
1;acousticEmission;201;0.050176623
1;acousticEmission;201;0.043282441
1;acousticEmission;201;0.035200436
1;acousticEmission;201;0.035945145
1;acousticEmission;201;0.033916699
1;acousticEmission;201;0.03864664
1;acousticEmission;201;0.035427274
1;acousticEmission;201;0.038283998
1;acousticEmission;201;0.03501739
1;acousticEmission;201;0.033409845
1;acousticEmission;201;0.033360322
1;acousticEmission;201;0.034718853
1;accelerometer;201;0.0335138
1;acousticEmission;201;0.03609244
1;acousticEmission;201;0.030478401
1;acousticEmission;201;0.036825546
1;acousticEmission;201;0.030857701
1;acousticEmission;201;0.051878506
1;acousticEmission;201;0.060898856
1;acousticEmission;201;0.052633187
1;acousticEmission;201;0.048820212
1;acousticEmission;201;0.027721556
1;acousticEmission;201;0.028802022
1;acousticEmission;201;0.030026569
1;acousticEmission;201;0.035271799
1;acousticEmission;201;0.038280325
1;acousticEmission;201;0.038245508
1;acousticEmission;201;0.035360163
1;acousticEmission;201;0.036086031
1;acousticEmission;201;0.057110546
1;acousticEmission;201;0.044631695
1;acousticEmission;201;0.03395608
1;acousticEmission;201;0.037686138
1;acousticEmission;201;0.035489629
1;acousticEmission;201;0.037043704
1;acousticEmission;201;0.041881057
1;acousticEmission;201;0.07496511
1;acousticEmission;201;0.081052776
1;acousticEmission;201;0.118957204
1;acousticEmission;201;0.100906873
1;acousticEmission;201;0.081120084
1;acousticEmission;201;0.109910188
1;acousticEmission;201;0.073949214
1;acousticEmission;201;0.097460573
1;acousticEmission;201;0.062508304
1;acousticEmission;201;0.093336897
1;acousticEmission;201;0.049710073
1;acousticEmission;201;0.035869355
1;acousticEmission;201;0.038824732
1;acousticEmission;201;0.039546209
1;acousticEmission;201;0.035567671
1;acousticEmission;201;0.034731922
1;acousticEmission;201;0.035053833
1;acousticEmission;201;0.039305993
1;acousticEmission;201;0.038362606
1;acousticEmission;201;0.046990684
1;acousticEmission;201;0.037350659
1;acousticEmission;201;0.036245286
1;acousticEmission;201;0.035020522
1;acousticEmission;201;0.030596656
1;acousticEmission;201;0.029774677
1;acousticEmission;201;0.038206654
1;acousticEmission;201;0.033676538
1;acousticEmission;201;0.040241903
1;acousticEmission;201;0.055799712
1;acousticEmission;201;0.039987562
1;acousticEmission;201;0.033534258
1;acousticEmission;201;0.033610495
1;acousticEmission;201;0.038646335
1;acousticEmission;201;0.040421251
1;acousticEmission;201;0.036279534
1;acousticEmission;201;0.047668863
1;acousticEmission;201;0.038429165
1;acousticEmission;201;0.041355739
1;acousticEmission;201;0.032954017
1;acousticEmission;201;0.036743662
1;acousticEmission;201;0.030499038
1;acousticEmission;201;0.034599576
1;acousticEmission;201;0.043421787
1;acousticEmission;201;0.03836568
1;acousticEmission;201;0.039586403
1;acousticEmission;201;0.041885518
1;acousticEmission;201;0.038746923
1;accelerometer;201;0.051410809
1;acousticEmission;201;0.043541183
1;acousticEmission;201;0.031863259
1;acousticEmission;201;0.029913009
1;acousticEmission;201;0.040496637
1;acousticEmission;201;0.035954712
1;acousticEmission;201;0.033337307
1;acousticEmission;201;0.041210846
1;acousticEmission;201;0.034782338
1;acousticEmission;201;0.034110452
1;acousticEmission;201;0.03771863
1;acousticEmission;201;0.032369873
1;acousticEmission;201;0.028146806
1;acousticEmission;201;0.031239146
1;acousticEmission;201;0.029076034
1;acousticEmission;201;0.039337305
1;acousticEmission;201;0.046817386
1;acousticEmission;201;0.036505456
1;acousticEmission;201;0.041493338
1;acousticEmission;201;0.039144821
1;acousticEmission;201;0.035922887
1;acousticEmission;201;0.037136079
1;acousticEmission;201;0.03838708
1;acousticEmission;201;0.047896274
1;acousticEmission;201;0.041562985
1;acousticEmission;201;0.037803976
1;acousticEmission;201;0.033805745
1;acousticEmission;201;0.032238838
1;acousticEmission;201;0.03265183
1;acousticEmission;201;0.031154115
1;acousticEmission;201;0.031399129
1;acousticEmission;201;0.034618723
1;acousticEmission;201;0.035117875
1;acousticEmission;201;0.035623157
1;acousticEmission;201;0.038002807
1;acousticEmission;201;0.040178367
1;acousticEmission;201;0.035962376
1;acousticEmission;201;0.03543157
1;acousticEmission;201;0.03424321
1;acousticEmission;201;0.044464724
1;acousticEmission;201;0.050404822
1;acousticEmission;201;0.052660003
1;acousticEmission;201;0.043861805
1;acousticEmission;201;0.044142716
1;acousticEmission;201;0.040891447
1;acousticEmission;201;0.044591151
1;acousticEmission;201;0.033203005
1;acousticEmission;201;0.04228634
1;acousticEmission;201;0.04878754
1;acousticEmission;201;0.056944842
1;acousticEmission;201;0.045590397
1;acousticEmission;201;0.042638384
1;acousticEmission;201;0.042388107
1;acousticEmission;201;0.039021118
1;acousticEmission;201;0.035356724
1;acousticEmission;201;0.064725046
1;acousticEmission;201;0.066267722
1;acousticEmission;201;0.059859638
1;acousticEmission;201;0.050032356
1;acousticEmission;201;0.038270367
1;acousticEmission;201;0.031419424
1;acousticEmission;201;0.035336087
1;acousticEmission;201;0.045338299
1;acousticEmission;201;0.072691759
1;acousticEmission;201;0.06588717
1;acousticEmission;201;0.05744187
1;acousticEmission;201;0.054563973
1;acousticEmission;201;0.039314819
1;acousticEmission;201;0.033831059
1;acousticEmission;201;0.036649739
1;acousticEmission;201;0.051947557
1;acousticEmission;201;0.045576327
1;acousticEmission;201;0.034885606
1;acousticEmission;201;0.032153899
1;acousticEmission;201;0.042413973
1;acousticEmission;201;0.036107113
1;acousticEmission;201;0.055116719
1;acousticEmission;201;0.038906082
1;acousticEmission;201;0.035497897
1;acousticEmission;201;0.034667916
