1;acousticEmission;201;0.085620916
1;acousticEmission;201;0.059145636
1;acousticEmission;201;0.063343118
1;acousticEmission;201;0.05488396
1;acousticEmission;201;0.055750889
1;acousticEmission;201;0.061839953
1;acousticEmission;201;0.051948781
1;acousticEmission;201;0.048154291
1;acousticEmission;201;0.045208388
1;acousticEmission;201;0.047821749
1;acousticEmission;201;0.061570652
1;acousticEmission;201;0.055686667
1;acousticEmission;201;0.069179457
1;acousticEmission;201;0.056645992
1;acousticEmission;201;0.054268919
1;acousticEmission;201;0.051641828
1;acousticEmission;201;0.060470971
1;acousticEmission;201;0.047367222
1;acousticEmission;201;0.052921803
1;acousticEmission;201;0.048542614
1;acousticEmission;201;0.079781818
1;acousticEmission;201;0.056001794
1;acousticEmission;201;0.0546259
1;acousticEmission;201;0.056349219
1;acousticEmission;201;0.044903821
1;acousticEmission;201;0.04934939
1;acousticEmission;201;0.053217179
1;acousticEmission;201;0.06316113
1;acousticEmission;201;0.057942509
1;acousticEmission;201;0.054026555
1;acousticEmission;201;0.054396136
1;acousticEmission;201;0.055142135
1;acousticEmission;201;0.052579167
1;acousticEmission;201;0.04739696
1;acousticEmission;201;0.064286186
1;acousticEmission;201;0.071498879
1;acousticEmission;201;0.055756442
1;acousticEmission;201;0.052115277
1;acousticEmission;201;0.055261651
1;acousticEmission;201;0.058813803
1;acousticEmission;201;0.050223787
1;acousticEmission;201;0.08603622
1;acousticEmission;201;0.090834093
1;acousticEmission;201;0.058856261
1;acousticEmission;201;0.057186865
1;acousticEmission;201;0.060972886
1;acousticEmission;201;0.053138208
1;acousticEmission;201;0.051911829
1;acousticEmission;201;0.056139256
1;acousticEmission;201;0.048599049
1;acousticEmission;201;0.051666979
1;acousticEmission;201;0.052887285
1;acousticEmission;201;0.052697675
1;acousticEmission;201;0.153338772
1;acousticEmission;201;0.051678891
1;acousticEmission;201;0.053033127
1;acousticEmission;201;0.047761758
1;acousticEmission;201;0.050409045
1;accelerometer;201;0.068211766
1;acousticEmission;201;0.05275423
1;acousticEmission;201;0.071390958
1;acousticEmission;201;0.07691047
1;acousticEmission;201;0.057771477
1;acousticEmission;201;0.053624965
1;acousticEmission;201;0.053457505
1;accelerometer;201;0.058636656
1;acousticEmission;201;0.054192787
1;acousticEmission;201;0.056645081
1;acousticEmission;201;0.052430782
1;acousticEmission;201;0.056316563
1;acousticEmission;201;0.052860992
1;acousticEmission;201;0.053191542
1;acousticEmission;201;0.051360839
1;acousticEmission;201;0.060817146
1;acousticEmission;201;0.05042164
1;acousticEmission;201;0.057620391
1;acousticEmission;201;0.051602706
1;acousticEmission;201;0.055971837
1;acousticEmission;201;0.049202149
1;acousticEmission;201;0.052998009
1;acousticEmission;201;0.053212741
1;acousticEmission;201;0.048461778
1;acousticEmission;201;0.050592845
1;acousticEmission;201;0.050684736
1;acousticEmission;201;0.052470363
1;acousticEmission;201;0.055950298
1;acousticEmission;201;0.060538864
1;acousticEmission;201;0.048593361
1;acousticEmission;201;0.058825167
1;acousticEmission;201;0.080469919
1;acousticEmission;201;0.073974003
1;acousticEmission;201;0.057527148
1;acousticEmission;201;0.049390568
1;acousticEmission;201;0.054879647
1;acousticEmission;201;0.071168392
1;acousticEmission;201;0.0531198
1;acousticEmission;201;0.055964612
1;acousticEmission;201;0.052868863
1;acousticEmission;201;0.048439371
1;acousticEmission;201;0.04810747
1;acousticEmission;201;0.062692093
1;acousticEmission;201;0.053123677
1;acousticEmission;201;0.055628789
1;acousticEmission;201;0.070333733
1;acousticEmission;201;0.065348827
1;acousticEmission;201;0.054209161
1;acousticEmission;201;0.04857457
1;acousticEmission;201;0.045678702
1;acousticEmission;201;0.057641212
1;acousticEmission;201;0.049127378
1;acousticEmission;201;0.053740798
1;acousticEmission;201;0.052126151
1;acousticEmission;201;0.056881327
1;acousticEmission;201;0.058777138
1;acousticEmission;201;0.046881446
1;acousticEmission;201;0.054114582
1;acousticEmission;201;0.048428248
1;acousticEmission;201;0.058187925
1;acousticEmission;201;0.06042356
1;acousticEmission;201;0.063470914
1;acousticEmission;201;0.053836293
1;acousticEmission;201;0.050404738
1;accelerometer;201;0.062138982
1;acousticEmission;201;0.050810248
1;acousticEmission;201;0.0508433
1;acousticEmission;201;0.045302435
1;acousticEmission;201;0.04994822
1;acousticEmission;201;0.051188907
1;acousticEmission;201;0.053013793
1;acousticEmission;201;0.050614184
1;acousticEmission;201;0.057083866
1;accelerometer;201;0.054126139
1;acousticEmission;201;0.045913296
1;acousticEmission;201;0.045614649
1;acousticEmission;201;0.048245267
1;acousticEmission;201;0.047942199
1;acousticEmission;201;0.050874005
1;acousticEmission;201;0.049821102
1;acousticEmission;201;0.053270445
1;acousticEmission;201;0.05169319
1;acousticEmission;201;0.052560774
1;acousticEmission;201;0.053600192
1;acousticEmission;201;0.056827526
1;acousticEmission;201;0.058883046
1;acousticEmission;201;0.062780763
1;acousticEmission;201;0.051083853
1;acousticEmission;201;0.053579177
1;acousticEmission;201;0.052891416
1;acousticEmission;201;0.070626103
1;acousticEmission;201;0.064016343
1;acousticEmission;201;0.052730212
1;acousticEmission;201;0.063628876
1;acousticEmission;201;0.049609899
1;acousticEmission;201;0.052758083
1;acousticEmission;201;0.048776838
1;acousticEmission;201;0.0525239
1;acousticEmission;201;0.068881078
1;acousticEmission;201;0.051315291
1;acousticEmission;201;0.066384884
1;acousticEmission;201;0.056327499
1;acousticEmission;201;0.066331036
1;acousticEmission;201;0.057006878
1;acousticEmission;201;0.099202452
1;acousticEmission;201;0.115275621
1;acousticEmission;201;0.056768823
1;acousticEmission;201;0.052613918
1;acousticEmission;201;0.087237734
1;acousticEmission;201;0.054544991
1;acousticEmission;201;0.067369087
1;accelerometer;201;0.053832281
1;acousticEmission;201;0.058238092
1;acousticEmission;201;0.050140464
1;acousticEmission;201;0.092367108
1;acousticEmission;201;0.10700916
1;acousticEmission;201;0.054877239
1;acousticEmission;201;0.051083014
1;acousticEmission;201;0.050108892
1;acousticEmission;201;0.048775027
1;acousticEmission;201;0.062412983
1;acousticEmission;201;0.054395293
1;acousticEmission;201;0.071220935
1;acousticEmission;201;0.05346145
1;acousticEmission;201;0.050645231
1;acousticEmission;201;0.058749491
1;acousticEmission;201;0.067444558
1;acousticEmission;201;0.049919378
1;acousticEmission;201;0.050041928
1;acousticEmission;201;0.057788877
1;acousticEmission;201;0.061154489
1;acousticEmission;201;0.054965973
1;acousticEmission;201;0.050408629
1;acousticEmission;201;0.051556083
1;acousticEmission;201;0.050305701
1;acousticEmission;201;0.04835696
1;acousticEmission;201;0.054200683
1;acousticEmission;201;0.0674721
1;acousticEmission;201;0.054111352
1;acousticEmission;201;0.059057523
1;acousticEmission;201;0.074345286
1;acousticEmission;201;0.053719042
1;acousticEmission;201;0.070122391
1;acousticEmission;201;0.051731098
1;acousticEmission;201;0.050390111
1;acousticEmission;201;0.048396045
1;acousticEmission;201;0.045788878
1;acousticEmission;201;0.050250838
1;acousticEmission;201;0.058273705
1;accelerometer;201;0.078126319
1;acousticEmission;201;0.067279055
1;acousticEmission;201;0.058426926
1;acousticEmission;201;0.056127936
1;acousticEmission;201;0.050384896
1;acousticEmission;201;0.047402648
1;acousticEmission;201;0.051694845
1;acousticEmission;201;0.051097988
1;acousticEmission;201;0.063256022
1;acousticEmission;201;0.054276733
1;acousticEmission;201;0.069874557
1;acousticEmission;201;0.053078089
1;acousticEmission;201;0.069287836
1;acousticEmission;201;0.050703132
1;acousticEmission;201;0.045424926
1;acousticEmission;201;0.045290194
1;acousticEmission;201;0.056431287
1;acousticEmission;201;0.05497196
1;acousticEmission;201;0.056787317
1;acousticEmission;201;0.051841499
1;acousticEmission;201;0.068363186
1;acousticEmission;201;0.060703287
1;acousticEmission;201;0.059731632
1;acousticEmission;201;0.055089268
1;acousticEmission;201;0.045372227
1;acousticEmission;201;0.054611879
1;acousticEmission;201;0.047247727
1;acousticEmission;201;0.080613476
1;acousticEmission;201;0.053878625
1;acousticEmission;201;0.049314083
1;acousticEmission;201;0.052634665
1;acousticEmission;201;0.049263436
1;acousticEmission;201;0.049528805
1;acousticEmission;201;0.066313752
1;acousticEmission;201;0.04588988
1;acousticEmission;201;0.049954016
1;acousticEmission;201;0.04961918
1;acousticEmission;201;0.056585526
1;acousticEmission;201;0.053455395
1;acousticEmission;201;0.062423046
1;acousticEmission;201;0.058914375
1;acousticEmission;201;0.049371017
1;acousticEmission;201;0.056212077
1;acousticEmission;201;0.053029978
1;acousticEmission;201;0.066872175
1;acousticEmission;201;0.053033305
1;acousticEmission;201;0.066926126
1;acousticEmission;201;0.069370052
1;acousticEmission;201;0.051450969
1;accelerometer;201;0.068576846
1;acousticEmission;201;0.048403661
1;acousticEmission;201;0.065232232
1;acousticEmission;201;0.050671014
1;acousticEmission;201;0.048540334
1;acousticEmission;201;0.052499695
1;acousticEmission;201;0.053963959
1;acousticEmission;201;0.056699896
1;acousticEmission;201;0.052396258
1;acousticEmission;201;0.053000339
1;acousticEmission;201;0.056200907
1;acousticEmission;201;0.04789053
1;acousticEmission;201;0.0467758
1;acousticEmission;201;0.051811075
1;acousticEmission;201;0.061683998
1;acousticEmission;201;0.057408362
1;acousticEmission;201;0.056932663
1;acousticEmission;201;0.056130417
1;acousticEmission;201;0.053499321
1;acousticEmission;201;0.054707853
1;acousticEmission;201;0.048208714
1;acousticEmission;201;0.058920147
1;acousticEmission;201;0.058761423
1;acousticEmission;201;0.053323204
1;acousticEmission;201;0.066319141
1;acousticEmission;201;0.049828
1;acousticEmission;201;0.049497908
1;acousticEmission;201;0.057969971
1;acousticEmission;201;0.051756541
1;acousticEmission;201;0.06104706
1;acousticEmission;201;0.054010161
1;acousticEmission;201;0.051545136
1;acousticEmission;201;0.049861711
1;acousticEmission;201;0.051591151
1;acousticEmission;201;0.055444168
1;acousticEmission;201;0.060699233
1;acousticEmission;201;0.056586322
1;acousticEmission;201;0.049043755
1;acousticEmission;201;0.086564815
1;acousticEmission;201;0.055042862
1;acousticEmission;201;0.061658316
1;acousticEmission;201;0.063650093
1;acousticEmission;201;0.052883125
1;acousticEmission;201;0.057837745
1;acousticEmission;201;0.0557936
1;acousticEmission;201;0.064791821
1;acousticEmission;201;0.055499899
1;acousticEmission;201;0.04897244
1;acousticEmission;201;0.059368777
1;acousticEmission;201;0.055553919
1;acousticEmission;201;0.068510925
1;acousticEmission;201;0.052977279
1;acousticEmission;201;0.051052232
1;acousticEmission;201;0.059025362
1;acousticEmission;201;0.046373529
1;acousticEmission;201;0.050827026
1;acousticEmission;201;0.054829458
1;acousticEmission;201;0.059777869
1;acousticEmission;201;0.062425361
1;acousticEmission;201;0.053109723
1;acousticEmission;201;0.051777356
1;acousticEmission;201;0.050531648
1;acousticEmission;201;0.047883746
1;acousticEmission;201;0.051165582
1;acousticEmission;201;0.047757964
1;acousticEmission;201;0.05426838
1;acousticEmission;201;0.070728094
1;acousticEmission;201;0.057960898
1;acousticEmission;201;0.052614044
1;acousticEmission;201;0.109885029
1;acousticEmission;201;0.056437274
1;acousticEmission;201;0.059102019
1;acousticEmission;201;0.048690538
1;acousticEmission;201;0.055892726
1;acousticEmission;201;0.063929904
1;acousticEmission;201;0.059153621
1;acousticEmission;201;0.063537312
1;acousticEmission;201;0.051944207
1;acousticEmission;201;0.049262694
1;acousticEmission;201;0.050416722
1;acousticEmission;201;0.050997877
1;acousticEmission;201;0.046237216
1;acousticEmission;201;0.057217665
1;acousticEmission;201;0.062132846
1;acousticEmission;201;0.071622876
1;acousticEmission;201;0.068045094
1;acousticEmission;201;0.053689655
1;acousticEmission;201;0.069972201
1;acousticEmission;201;0.049629647
1;acousticEmission;201;0.062986545
1;acousticEmission;201;0.048861
1;acousticEmission;201;0.073157412
1;acousticEmission;201;0.053381426
1;acousticEmission;201;0.049567381
1;acousticEmission;201;0.05744279
1;acousticEmission;201;0.05402264
1;acousticEmission;201;0.059824232
1;acousticEmission;201;0.052560392
1;acousticEmission;201;0.051098382
1;acousticEmission;201;0.064630326
1;acousticEmission;201;0.055348041
1;acousticEmission;201;0.153942403
1;acousticEmission;201;0.062616384
1;acousticEmission;201;0.094387869
1;acousticEmission;201;0.064858048
1;acousticEmission;201;0.048586538
1;acousticEmission;201;0.060796606
1;acousticEmission;201;0.051341647
1;acousticEmission;201;0.051170019
1;acousticEmission;201;0.043763643
1;acousticEmission;201;0.049523149
1;acousticEmission;201;0.048528761
1;acousticEmission;201;0.060318228
1;acousticEmission;201;0.053549546
1;acousticEmission;201;0.054576724
1;acousticEmission;201;0.072279985
1;acousticEmission;201;0.078670868
1;acousticEmission;201;0.052467961
1;acousticEmission;201;0.067411217
1;acousticEmission;201;0.056610051
1;acousticEmission;201;0.058403805
1;acousticEmission;201;0.069528315
1;acousticEmission;201;0.053615223
1;acousticEmission;201;0.051282019
1;acousticEmission;201;0.057482506
1;acousticEmission;201;0.047954144
1;acousticEmission;201;0.049174213
1;acousticEmission;201;0.055584172
1;acousticEmission;201;0.055073021
1;acousticEmission;201;0.049967406
1;acousticEmission;201;0.089779707
1;acousticEmission;201;0.061204418
1;acousticEmission;201;0.052788812
1;acousticEmission;201;0.049647998
1;acousticEmission;201;0.047894098
1;acousticEmission;201;0.062410604
1;acousticEmission;201;0.051828686
1;acousticEmission;201;0.063277294
1;acousticEmission;201;0.053272708
1;acousticEmission;201;0.061764498
1;acousticEmission;201;0.049623138
1;acousticEmission;201;0.051924031
1;acousticEmission;201;0.050174419
1;acousticEmission;201;0.071274705
1;acousticEmission;201;0.045863968
1;acousticEmission;201;0.051363767
1;acousticEmission;201;0.047649733
1;acousticEmission;201;0.054806473
1;acousticEmission;201;0.069266606
1;acousticEmission;201;0.061626455
1;acousticEmission;201;0.059644611
1;acousticEmission;201;0.055784483
1;acousticEmission;201;0.068649359
1;acousticEmission;201;0.045591534
1;acousticEmission;201;0.045489234
1;acousticEmission;201;0.071985215
1;acousticEmission;201;0.053279229
1;acousticEmission;201;0.053060614
1;acousticEmission;201;0.052487369
1;acousticEmission;201;0.0684102
1;acousticEmission;201;0.050447321
1;acousticEmission;201;0.053073132
1;acousticEmission;201;0.04571473
1;acousticEmission;201;0.058289222
1;acousticEmission;201;0.051513332
1;acousticEmission;201;0.100907527
1;acousticEmission;201;0.065321556
1;acousticEmission;201;0.049929072
1;acousticEmission;201;0.052566191
1;acousticEmission;201;0.055321202
1;acousticEmission;201;0.051013513
1;acousticEmission;201;0.044820456
1;acousticEmission;201;0.047487008
1;acousticEmission;201;0.049298897
1;acousticEmission;201;0.062498064
1;acousticEmission;201;0.058737106
1;acousticEmission;201;0.053965702
1;acousticEmission;201;0.050133793
1;acousticEmission;201;0.059776048
1;acousticEmission;201;0.045476354
1;acousticEmission;201;0.048437564
1;acousticEmission;201;0.055458834
1;acousticEmission;201;0.052141864
1;acousticEmission;201;0.068532688
1;acousticEmission;201;0.049508272
1;acousticEmission;201;0.064417075
1;acousticEmission;201;0.056574959
1;acousticEmission;201;0.066895978
1;acousticEmission;201;0.045644844
1;acousticEmission;201;0.0510199
1;acousticEmission;201;0.054520521
1;acousticEmission;201;0.061854696
1;acousticEmission;201;0.061283636
1;acousticEmission;201;0.058989765
1;acousticEmission;201;0.075460098
1;acousticEmission;201;0.089298609
1;acousticEmission;201;0.102606318
1;acousticEmission;201;0.051760794
1;acousticEmission;201;0.103836155
1;acousticEmission;201;0.049558069
1;acousticEmission;201;0.064451248
1;acousticEmission;201;0.07951124
1;acousticEmission;201;0.056223391
1;acousticEmission;201;0.095694554
1;acousticEmission;201;0.052677677
1;acousticEmission;201;0.058807637
1;acousticEmission;201;0.061329692
1;acousticEmission;201;0.045370105
1;acousticEmission;201;0.053547845
1;acousticEmission;201;0.048370629
1;acousticEmission;201;0.047683349
1;acousticEmission;201;0.078823699
1;acousticEmission;201;0.058189632
