1;acousticEmission;201;1.986938546
1;acousticEmission;201;0.755276213
1;acousticEmission;201;0.834058818
1;acousticEmission;201;0.826198539
1;acousticEmission;201;0.752894131
1;acousticEmission;201;0.667321222
1;accelerometer;201;0.568233274
1;acousticEmission;201;0.572293758
1;acousticEmission;201;0.441340535
1;acousticEmission;201;0.470529819
1;acousticEmission;201;0.475930853
1;acousticEmission;201;0.363343778
1;acousticEmission;201;0.336925654
1;accelerometer;201;0.364422136
1;acousticEmission;201;1.203235239
1;acousticEmission;201;0.329227897
1;acousticEmission;201;0.162778186
1;acousticEmission;201;0.136010658
1;acousticEmission;201;0.094664951
1;acousticEmission;201;0.187242191
1;acousticEmission;201;0.200906162
1;acousticEmission;201;0.12536662
1;acousticEmission;201;0.093246631
1;acousticEmission;201;0.067097224
1;acousticEmission;201;0.047104766
1;acousticEmission;201;0.06798194
1;acousticEmission;201;0.09338228
1;acousticEmission;201;0.050617204
1;acousticEmission;201;0.058493192
1;acousticEmission;201;0.056231277
1;acousticEmission;201;1.075389149
1;acousticEmission;201;0.136294485
1;acousticEmission;201;0.120014758
1;acousticEmission;201;0.109918552
1;acousticEmission;201;0.10917376
1;acousticEmission;201;0.054146242
1;acousticEmission;201;0.055293576
1;acousticEmission;201;0.049123326
1;acousticEmission;201;0.057419869
1;acousticEmission;201;0.04894679
1;acousticEmission;201;0.05915009
1;acousticEmission;201;0.052146926
1;acousticEmission;201;0.069499382
1;acousticEmission;201;0.06389214
1;acousticEmission;201;0.055155042
1;accelerometer;201;0.057451245
1;acousticEmission;201;0.063363396
1;acousticEmission;201;0.061648829
1;acousticEmission;201;0.069942003
1;acousticEmission;201;0.061776765
1;acousticEmission;201;0.068086493
1;acousticEmission;201;0.07259433
1;acousticEmission;201;0.082586928
1;acousticEmission;201;0.06070838
1;acousticEmission;201;0.04757675
1;acousticEmission;201;0.060743548
1;acousticEmission;201;0.073345674
1;acousticEmission;201;0.090540708
1;acousticEmission;201;0.087245286
1;acousticEmission;201;0.054742351
1;acousticEmission;201;0.06683521
1;acousticEmission;201;0.053048803
1;acousticEmission;201;0.06549878
1;accelerometer;201;0.073755526
1;acousticEmission;201;0.063639829
1;acousticEmission;201;0.061752016
1;acousticEmission;201;0.055211382
1;acousticEmission;201;0.059019356
1;acousticEmission;201;0.074769681
1;acousticEmission;201;0.094833093
1;acousticEmission;201;0.065929683
1;acousticEmission;201;0.048548813
1;acousticEmission;201;0.061529218
1;acousticEmission;201;0.052393164
1;acousticEmission;201;0.061281982
1;acousticEmission;201;0.073665426
1;acousticEmission;201;0.060061424
1;acousticEmission;201;0.06635187
1;accelerometer;201;0.051155357
1;acousticEmission;201;0.055919805
1;acousticEmission;201;0.060804605
1;acousticEmission;201;0.051654689
1;acousticEmission;201;0.062055373
1;acousticEmission;201;0.063627448
1;acousticEmission;201;0.06173834
1;acousticEmission;201;0.064303161
1;acousticEmission;201;0.059019947
1;acousticEmission;201;0.046803522
1;acousticEmission;201;0.059893911
1;acousticEmission;201;0.060265772
1;acousticEmission;201;0.065605749
1;acousticEmission;201;0.062843697
1;acousticEmission;201;0.058280626
1;acousticEmission;201;0.060176064
1;acousticEmission;201;0.057751176
1;acousticEmission;201;0.046439465
1;acousticEmission;201;0.05525209
1;acousticEmission;201;0.067390894
1;acousticEmission;201;0.05670621
1;acousticEmission;201;0.065821663
1;acousticEmission;201;0.060937264
1;acousticEmission;201;0.052871849
1;acousticEmission;201;0.054675054
1;acousticEmission;201;0.056939655
1;acousticEmission;201;0.070165564
1;acousticEmission;201;0.08008596
1;acousticEmission;201;0.087998835
1;acousticEmission;201;0.098599368
1;acousticEmission;201;0.057576694
1;acousticEmission;201;0.061937743
1;acousticEmission;201;0.076388081
1;acousticEmission;201;0.08163321
1;acousticEmission;201;0.053273695
1;acousticEmission;201;0.055680297
1;acousticEmission;201;0.105837359
1;acousticEmission;201;5.083411416
1;acousticEmission;201;0.060914999
1;acousticEmission;201;0.052718785
1;acousticEmission;201;0.064822306
1;acousticEmission;201;0.07837471
1;acousticEmission;201;0.065851327
1;acousticEmission;201;0.061193599
1;acousticEmission;201;0.069176439
1;acousticEmission;201;0.057739881
1;acousticEmission;201;0.060159194
1;acousticEmission;201;0.078303712
1;acousticEmission;201;0.071391467
1;acousticEmission;201;0.089197538
1;acousticEmission;201;0.11128549
1;acousticEmission;201;0.054881492
1;acousticEmission;201;0.080650689
1;acousticEmission;201;0.060332325
1;acousticEmission;201;0.06966009
1;acousticEmission;201;0.063655031
1;acousticEmission;201;0.058390472
1;acousticEmission;201;0.057221666
1;acousticEmission;201;0.070872663
1;acousticEmission;201;0.071011842
1;acousticEmission;201;0.074017633
1;acousticEmission;201;0.069318719
1;acousticEmission;201;0.071733901
1;acousticEmission;201;0.065316684
1;acousticEmission;201;0.06406504
1;acousticEmission;201;0.078179681
1;acousticEmission;201;0.062857163
1;acousticEmission;201;0.078196052
1;acousticEmission;201;0.091430107
1;acousticEmission;201;0.099628386
1;acousticEmission;201;0.125378701
1;acousticEmission;201;0.068092821
1;acousticEmission;201;0.062163193
1;acousticEmission;201;0.065587283
1;acousticEmission;201;0.063393345
1;acousticEmission;201;0.064319233
1;acousticEmission;201;0.080968277
1;acousticEmission;201;0.062626948
1;acousticEmission;201;0.05566537
1;acousticEmission;201;0.065723016
1;acousticEmission;201;0.06771027
1;acousticEmission;201;0.068168956
1;acousticEmission;201;0.053704157
1;acousticEmission;201;0.060539871
1;acousticEmission;201;0.060250074
1;acousticEmission;201;0.049630629
1;acousticEmission;201;0.054819629
1;acousticEmission;201;0.066241158
1;acousticEmission;201;0.05467351
1;acousticEmission;201;0.056494127
1;acousticEmission;201;0.055972438
1;acousticEmission;201;0.056547691
1;acousticEmission;201;0.069699882
1;acousticEmission;201;0.069749754
1;acousticEmission;201;0.060003339
1;acousticEmission;201;0.06626333
1;acousticEmission;201;0.061768316
1;acousticEmission;201;0.0655318
1;acousticEmission;201;0.086122034
1;acousticEmission;201;0.117231059
1;acousticEmission;201;0.059657102
1;acousticEmission;201;0.073335224
1;acousticEmission;201;0.077504456
1;acousticEmission;201;0.075175916
1;acousticEmission;201;0.057123962
1;acousticEmission;201;0.06330558
1;acousticEmission;201;0.08220207
1;acousticEmission;201;0.05670589
1;acousticEmission;201;0.061958124
1;acousticEmission;201;0.060012683
1;acousticEmission;201;0.049076552
1;acousticEmission;201;0.05848774
1;acousticEmission;201;0.065714538
1;acousticEmission;201;0.074094844
1;acousticEmission;201;0.052164919
1;acousticEmission;201;0.066380374
1;acousticEmission;201;0.078643132
1;acousticEmission;201;0.087421387
1;acousticEmission;201;0.09908039
1;acousticEmission;201;0.055895844
1;acousticEmission;201;5.078356912
1;acousticEmission;201;1.424872315
1;acousticEmission;201;1.4423334780000001
1;acousticEmission;201;1.42445118
1;acousticEmission;201;1.109217756
1;acousticEmission;201;1.124852483
1;acousticEmission;201;1.106615618
1;acousticEmission;201;1.126180191
1;acousticEmission;201;1.047536606
1;acousticEmission;201;1.062399784
1;acousticEmission;201;1.081542031
1;acousticEmission;201;1.091255078
1;acousticEmission;201;1.074310869
1;acousticEmission;201;0.620408262
1;acousticEmission;201;0.603010218
1;acousticEmission;201;0.612137472
1;acousticEmission;201;0.677877033
1;acousticEmission;201;0.612793062
1;acousticEmission;201;0.082570138
1;acousticEmission;201;0.687421939
1;acousticEmission;201;0.417863049
1;acousticEmission;201;0.11844263
1;acousticEmission;201;0.148074966
1;acousticEmission;201;0.052957487
1;acousticEmission;201;0.068076434
1;acousticEmission;201;0.06608481
1;acousticEmission;201;0.065428111
1;acousticEmission;201;0.084452502
1;acousticEmission;201;0.050818927
1;acousticEmission;201;0.064195095
1;acousticEmission;201;0.063717443
1;acousticEmission;201;0.060947762
1;acousticEmission;201;0.063880407
1;acousticEmission;201;0.059157316
1;acousticEmission;201;0.056355006
1;acousticEmission;201;0.062491882
1;acousticEmission;201;0.056708336
1;acousticEmission;201;0.069378919
1;acousticEmission;201;0.066177402
1;acousticEmission;201;0.073685429
1;acousticEmission;201;0.053576383
1;acousticEmission;201;0.068816535
1;acousticEmission;201;0.07678885
1;acousticEmission;201;0.081560111
1;acousticEmission;201;0.055185116
1;acousticEmission;201;0.056663479
1;acousticEmission;201;0.059051965
1;acousticEmission;201;0.060016259
1;acousticEmission;201;0.059965518
1;acousticEmission;201;0.067214778
1;acousticEmission;201;0.063116378
1;acousticEmission;201;0.057389936
1;acousticEmission;201;0.047389956
1;acousticEmission;201;0.0542867
1;acousticEmission;201;0.072667093
1;acousticEmission;201;0.066908814
1;acousticEmission;201;0.065735132
1;acousticEmission;201;0.049215593
1;acousticEmission;201;5.072575007
1;acousticEmission;201;1.344531457
1;acousticEmission;201;1.355127044
1;acousticEmission;201;1.355050081
1;acousticEmission;201;1.237388157
1;acousticEmission;201;1.2029887320000001
1;acousticEmission;201;0.916983437
1;acousticEmission;201;1.17188278
1;acousticEmission;201;0.949856712
1;acousticEmission;201;0.934965237
1;accelerometer;201;0.946765713
1;acousticEmission;201;0.94528528
1;acousticEmission;201;0.943805229
1;acousticEmission;201;0.955113381
1;acousticEmission;201;0.898496653
1;acousticEmission;201;0.970517187
1;acousticEmission;201;0.853482036
1;acousticEmission;201;0.925072228
1;acousticEmission;201;0.783424012
1;acousticEmission;201;0.912334832
1;acousticEmission;201;0.846794763
1;accelerometer;201;0.766151054
1;acousticEmission;201;0.781982118
1;acousticEmission;201;0.875396801
1;acousticEmission;201;0.53347755
1;acousticEmission;201;0.506778489
1;acousticEmission;201;0.626243424
1;acousticEmission;201;0.422052648
1;acousticEmission;201;0.431691418
1;acousticEmission;201;0.584225582
1;acousticEmission;201;0.452374096
1;acousticEmission;201;0.381068938
1;acousticEmission;201;0.510925535
1;acousticEmission;201;0.089151266
1;acousticEmission;201;0.347480179
1;acousticEmission;201;0.057856905
1;acousticEmission;201;0.056576244
1;acousticEmission;201;0.079988395
1;acousticEmission;201;0.096883647
1;acousticEmission;201;0.057544609
1;acousticEmission;201;0.050528935
1;acousticEmission;201;0.0683558
1;acousticEmission;201;0.045847827
1;acousticEmission;201;0.064912998
1;acousticEmission;201;0.057532176
1;acousticEmission;201;0.060334889
1;acousticEmission;201;0.074496262
1;acousticEmission;201;0.066679961
1;acousticEmission;201;0.06852989
1;acousticEmission;201;0.080972994
1;acousticEmission;201;0.066596281
1;acousticEmission;201;0.08122851
1;acousticEmission;201;0.093603208
1;acousticEmission;201;0.109209099
1;acousticEmission;201;0.074004984
1;acousticEmission;201;0.05410117
1;acousticEmission;201;0.064426974
1;acousticEmission;201;0.073974435
1;acousticEmission;201;0.05130052
1;acousticEmission;201;0.064921942
1;acousticEmission;201;0.055515151
1;acousticEmission;201;0.046786868
1;acousticEmission;201;0.059842051
1;acousticEmission;201;0.059605216
1;acousticEmission;201;0.060369362
1;acousticEmission;201;0.054469837
1;acousticEmission;201;0.063482454
1;acousticEmission;201;0.064115402
1;acousticEmission;201;0.061010538
1;acousticEmission;201;0.065006727
1;acousticEmission;201;0.078000776
1;acousticEmission;201;0.059681928
1;acousticEmission;201;0.062221953
1;acousticEmission;201;0.068497734
1;acousticEmission;201;0.075705425
1;acousticEmission;201;0.073120088
1;acousticEmission;201;0.0561254
1;acousticEmission;201;0.056376682
1;acousticEmission;201;0.058851684
1;acousticEmission;201;0.061686865
1;acousticEmission;201;0.072811659
1;acousticEmission;201;0.092846015
1;acousticEmission;201;0.090874944
1;acousticEmission;201;0.096297533
1;acousticEmission;201;5.066153237
1;acousticEmission;201;0.067884537
1;acousticEmission;201;0.098681322
1;acousticEmission;201;0.054505724
1;acousticEmission;201;0.080696396
1;acousticEmission;201;0.066138164
1;acousticEmission;201;0.064563712
1;acousticEmission;201;0.059131884
1;acousticEmission;201;0.061598971
1;acousticEmission;201;0.059828844
1;acousticEmission;201;5.062117589
1;acousticEmission;201;4.776212069
1;acousticEmission;201;4.753797825
1;acousticEmission;201;4.777837011
1;acousticEmission;201;4.747759503
1;acousticEmission;201;4.737879371
1;acousticEmission;201;4.582885964
1;acousticEmission;201;5.061126163
1;acousticEmission;201;4.545287726
1;acousticEmission;201;4.381395908
1;acousticEmission;201;4.567333017
1;acousticEmission;201;4.540119809
1;acousticEmission;201;4.532611913
1;acousticEmission;201;4.353392931
1;acousticEmission;201;4.176202374
1;acousticEmission;201;4.769040015
1;acousticEmission;201;4.093029822
1;acousticEmission;201;3.9985882459999997
1;acousticEmission;201;3.7151336280000002
1;acousticEmission;201;4.403827576
1;acousticEmission;201;4.494109074
1;acousticEmission;201;4.446044887
1;acousticEmission;201;4.466150518
1;acousticEmission;201;4.301294432
1;acousticEmission;201;4.311838525
1;acousticEmission;201;4.2381622740000005
1;acousticEmission;201;4.153689281
1;acousticEmission;201;4.027451296
1;acousticEmission;201;4.142926168
1;acousticEmission;201;3.669181246
1;acousticEmission;201;3.548452554
1;acousticEmission;201;3.206335839
1;acousticEmission;201;3.143641865
1;acousticEmission;201;3.13877066
1;acousticEmission;201;2.868677228
1;acousticEmission;201;2.7971773
1;acousticEmission;201;2.39796877
1;acousticEmission;201;2.136226317
1;acousticEmission;201;1.813617993
1;acousticEmission;201;1.454706477
1;acousticEmission;201;1.447273493
1;acousticEmission;201;1.308880699
1;acousticEmission;201;1.265294165
1;acousticEmission;201;1.260149061
1;acousticEmission;201;1.268514704
1;acousticEmission;201;1.165436428
1;acousticEmission;201;1.1683839360000001
1;acousticEmission;201;4.054309193
1;acousticEmission;201;3.7321453
1;acousticEmission;201;3.710244397
1;acousticEmission;201;3.410618322
1;acousticEmission;201;3.243175046
1;acousticEmission;201;3.070051786
1;acousticEmission;201;2.793558827
1;acousticEmission;201;2.7122781849999997
1;acousticEmission;201;2.597103272
1;acousticEmission;201;2.574577197
1;acousticEmission;201;2.476697636
1;acousticEmission;201;2.274918392
1;acousticEmission;201;2.469772058
1;acousticEmission;201;1.9967581060000001
1;acousticEmission;201;2.241278009
1;acousticEmission;201;1.909497096
1;acousticEmission;201;1.74938935
1;acousticEmission;201;1.766339887
1;acousticEmission;201;1.7740527099999999
1;acousticEmission;201;1.721480302
1;acousticEmission;201;1.735075573
1;acousticEmission;201;1.714930821
1;acousticEmission;201;1.663318323
1;acousticEmission;201;1.635131067
1;acousticEmission;201;1.6094143619999999
1;acousticEmission;201;1.622139175
1;acousticEmission;201;1.453886945
1;acousticEmission;201;1.284675233
1;acousticEmission;201;1.286554557
1;acousticEmission;201;1.144355944
1;acousticEmission;201;1.099287278
1;acousticEmission;201;1.02662638
1;acousticEmission;201;0.959936788
1;acousticEmission;201;0.868332835
1;acousticEmission;201;0.810308405
1;acousticEmission;201;0.841173243
1;acousticEmission;201;0.755992899
1;acousticEmission;201;0.724633465
1;acousticEmission;201;0.724600498
1;acousticEmission;201;0.722651516
1;acousticEmission;201;0.731540107
1;acousticEmission;201;0.690795199
1;acousticEmission;201;0.650151347
1;acousticEmission;201;0.633879502
1;acousticEmission;201;1.722553547
1;acousticEmission;201;1.495837074
1;acousticEmission;201;0.529871204
1;acousticEmission;201;0.538375366
1;acousticEmission;201;0.532267313
1;acousticEmission;201;0.423098581
1;acousticEmission;201;0.200936935
1;acousticEmission;201;0.36314588
1;acousticEmission;201;0.375744559
1;acousticEmission;201;0.368930171
1;acousticEmission;201;0.369401582
1;acousticEmission;201;0.352837702
1;acousticEmission;201;0.342465459
1;acousticEmission;201;0.295697323
1;acousticEmission;201;0.070996325
1;acousticEmission;201;0.063277338
1;acousticEmission;201;0.076355811
1;acousticEmission;201;0.049273151
1;acousticEmission;201;0.058815805
1;acousticEmission;201;0.075123225
1;acousticEmission;201;0.065763266
1;acousticEmission;201;0.059469222
1;acousticEmission;201;0.055465713
1;acousticEmission;201;0.056012003
