1;acousticEmission;201;0.06998818
1;acousticEmission;201;0.068609469
1;acousticEmission;201;0.064466175
1;acousticEmission;201;0.061583787
1;acousticEmission;201;0.058673538
1;acousticEmission;201;0.062441379
1;acousticEmission;201;0.054234253
1;acousticEmission;201;0.049405142
1;acousticEmission;201;0.06124446
1;acousticEmission;201;0.060471671
1;acousticEmission;201;0.057552861
1;acousticEmission;201;0.072637866
1;acousticEmission;201;0.060018174
1;acousticEmission;201;0.075921054
1;acousticEmission;201;0.074501588
1;acousticEmission;201;0.058106551
1;acousticEmission;201;0.0698631
1;acousticEmission;201;0.052469163
1;acousticEmission;201;0.066974436
1;acousticEmission;201;0.067154613
1;acousticEmission;201;0.082850536
1;acousticEmission;201;0.056705931
1;acousticEmission;201;0.10659077
1;acousticEmission;201;0.102017588
1;acousticEmission;201;0.11366297
1;acousticEmission;201;0.056111133
1;acousticEmission;201;0.057974877
1;acousticEmission;201;0.064288925
1;acousticEmission;201;0.063109239
1;acousticEmission;201;0.073274116
1;acousticEmission;201;0.072187153
1;acousticEmission;201;0.060238326
1;acousticEmission;201;0.058122219
1;acousticEmission;201;0.058315885
1;acousticEmission;201;0.052058483
1;acousticEmission;201;0.06536464
1;acousticEmission;201;0.072021812
1;acousticEmission;201;0.06331651
1;acousticEmission;201;0.059964666
1;acousticEmission;201;0.06388917
1;acousticEmission;201;0.059520186
1;acousticEmission;201;0.069935344
1;acousticEmission;201;0.059059556
1;acousticEmission;201;0.064109009
1;acousticEmission;201;0.059514077
1;acousticEmission;201;0.072670861
1;acousticEmission;201;0.05867913
1;acousticEmission;201;0.058145495
1;acousticEmission;201;0.117640285
1;acousticEmission;201;0.061306771
1;acousticEmission;201;0.056529693
1;acousticEmission;201;0.055700483
1;acousticEmission;201;0.061613295
1;acousticEmission;201;0.06347566
1;acousticEmission;201;0.060205642
1;acousticEmission;201;0.065003477
1;acousticEmission;201;0.05927911
1;acousticEmission;201;0.090724157
1;acousticEmission;201;0.056653039
1;acousticEmission;201;0.062424157
1;acousticEmission;201;0.056330854
1;acousticEmission;201;0.072280684
1;acousticEmission;201;0.060017073
1;acousticEmission;201;0.062209408
1;acousticEmission;201;0.058158513
1;accelerometer;201;0.056939727
1;acousticEmission;201;0.057869105
1;acousticEmission;201;0.058444764
1;acousticEmission;201;0.052960959
1;acousticEmission;201;0.059663816
1;acousticEmission;201;0.059831678
1;acousticEmission;201;0.071150402
1;acousticEmission;201;0.062802576
1;acousticEmission;201;0.061027691
1;acousticEmission;201;0.069779034
1;acousticEmission;201;0.060400675
1;acousticEmission;201;0.074413003
1;acousticEmission;201;0.095120144
1;acousticEmission;201;0.101078809
1;acousticEmission;201;0.060379472
1;acousticEmission;201;0.061346287
1;acousticEmission;201;0.056965387
1;acousticEmission;201;0.067339662
1;acousticEmission;201;0.059693355
1;acousticEmission;201;0.076736387
1;acousticEmission;201;0.060104399
1;acousticEmission;201;0.060845676
1;acousticEmission;201;0.063083662
1;acousticEmission;201;0.064218577
1;acousticEmission;201;0.061927643
1;acousticEmission;201;0.068616993
1;acousticEmission;201;0.063467912
1;acousticEmission;201;0.058542421
1;acousticEmission;201;0.05448166
1;acousticEmission;201;0.06477527
1;acousticEmission;201;0.060744814
1;acousticEmission;201;0.06078775
1;acousticEmission;201;0.075812365
1;acousticEmission;201;0.073675231
1;acousticEmission;201;0.071989509
1;acousticEmission;201;0.063159384
1;acousticEmission;201;0.06532655
1;acousticEmission;201;0.059683908
1;acousticEmission;201;0.051409778
1;acousticEmission;201;0.063163516
1;acousticEmission;201;0.067277053
1;acousticEmission;201;0.064396638
1;acousticEmission;201;0.057497046
1;acousticEmission;201;0.064343221
1;acousticEmission;201;0.060495681
1;acousticEmission;201;0.056290215
1;acousticEmission;201;0.062338788
1;acousticEmission;201;0.058830387
1;acousticEmission;201;0.061004944
1;acousticEmission;201;0.057526483
1;acousticEmission;201;0.064690712
1;acousticEmission;201;0.054049292
1;acousticEmission;201;0.068500929
1;acousticEmission;201;0.065058819
1;acousticEmission;201;0.056710512
1;acousticEmission;201;0.057506817
1;acousticEmission;201;0.060368869
1;acousticEmission;201;0.060916411
1;acousticEmission;201;0.057171432
1;acousticEmission;201;0.061172291
1;acousticEmission;201;0.060126267
1;acousticEmission;201;0.060623633
1;acousticEmission;201;0.054666367
1;acousticEmission;201;0.053323855
1;acousticEmission;201;0.070254807
1;acousticEmission;201;0.059594513
1;acousticEmission;201;0.054822293
1;acousticEmission;201;0.073354935
1;acousticEmission;201;0.060850785
1;acousticEmission;201;0.07074183
1;acousticEmission;201;0.073336181
1;acousticEmission;201;0.057788491
1;acousticEmission;201;0.064974669
1;acousticEmission;201;0.071221275
1;acousticEmission;201;0.06345995
1;acousticEmission;201;0.061821373
1;acousticEmission;201;0.062382102
1;acousticEmission;201;0.059533601
1;acousticEmission;201;0.061080456
1;acousticEmission;201;0.065456604
1;acousticEmission;201;0.063974057
1;acousticEmission;201;0.056001325
1;acousticEmission;201;0.063918069
1;acousticEmission;201;0.063719269
1;acousticEmission;201;0.078493441
1;acousticEmission;201;0.06395463
1;acousticEmission;201;0.098760669
1;acousticEmission;201;0.065545643
1;acousticEmission;201;0.062617522
1;acousticEmission;201;0.057904921
1;acousticEmission;201;0.05712852
1;acousticEmission;201;0.069040978
1;acousticEmission;201;0.065770225
1;acousticEmission;201;0.067571207
1;acousticEmission;201;0.062256484
1;acousticEmission;201;0.074613906
1;acousticEmission;201;0.063600132
1;acousticEmission;201;0.06064678
1;acousticEmission;201;0.07168093
1;acousticEmission;201;0.089501085
1;acousticEmission;201;0.065339978
1;acousticEmission;201;0.070329001
1;acousticEmission;201;0.068317452
1;acousticEmission;201;0.076997624
1;acousticEmission;201;0.061100348
1;acousticEmission;201;0.053812597
1;acousticEmission;201;0.068314295
1;acousticEmission;201;0.069709441
1;acousticEmission;201;0.059503396
1;acousticEmission;201;0.089705507
1;acousticEmission;201;0.061247843
1;acousticEmission;201;0.056949713
1;acousticEmission;201;0.068237175
1;acousticEmission;201;0.06216844
1;acousticEmission;201;0.067621097
1;acousticEmission;201;0.085060893
1;acousticEmission;201;0.068959916
1;acousticEmission;201;0.074915106
1;acousticEmission;201;0.057855906
1;acousticEmission;201;0.056731017
1;acousticEmission;201;0.06407688
1;acousticEmission;201;0.081850941
1;acousticEmission;201;0.068374408
1;acousticEmission;201;0.064389932
1;acousticEmission;201;0.085459885
1;acousticEmission;201;0.064658893
1;acousticEmission;201;0.068803456
1;acousticEmission;201;0.060018236
1;acousticEmission;201;0.059892741
1;acousticEmission;201;0.057322012
1;acousticEmission;201;0.064441628
1;acousticEmission;201;0.074285485
1;acousticEmission;201;0.089550103
1;acousticEmission;201;0.088180054
1;acousticEmission;201;0.070444129
1;acousticEmission;201;0.071922976
1;acousticEmission;201;0.094644213
1;acousticEmission;201;0.058277773
1;acousticEmission;201;0.0623012
1;acousticEmission;201;0.06450059
1;acousticEmission;201;0.058091971
1;acousticEmission;201;0.062430878
1;acousticEmission;201;0.065473653
1;acousticEmission;201;0.062419729
1;acousticEmission;201;0.056134151
1;accelerometer;201;0.053393003
1;acousticEmission;201;0.060714788
1;acousticEmission;201;0.063277664
1;acousticEmission;201;0.079004161
1;acousticEmission;201;0.062816113
1;acousticEmission;201;0.069963132
1;acousticEmission;201;0.069347734
1;acousticEmission;201;0.059486001
1;acousticEmission;201;0.072162829
1;acousticEmission;201;0.05602793
1;acousticEmission;201;0.071028559
1;acousticEmission;201;0.058432923
1;acousticEmission;201;0.058588333
1;acousticEmission;201;0.062158145
1;acousticEmission;201;0.064358804
1;acousticEmission;201;0.081588026
1;acousticEmission;201;0.058426691
1;acousticEmission;201;0.068402024
1;acousticEmission;201;0.059210938
1;acousticEmission;201;0.050793041
1;acousticEmission;201;0.055680959
1;acousticEmission;201;0.062945609
1;acousticEmission;201;0.060245936
1;acousticEmission;201;0.064153383
1;acousticEmission;201;0.067329309
1;acousticEmission;201;0.061264459
1;acousticEmission;201;0.059299667
1;acousticEmission;201;0.050049049
1;acousticEmission;201;0.062103434
1;acousticEmission;201;0.067779079
1;acousticEmission;201;0.084114766
1;acousticEmission;201;0.060154253
1;acousticEmission;201;0.060356834
1;acousticEmission;201;0.076931399
1;acousticEmission;201;0.058975054
1;acousticEmission;201;0.069168901
1;acousticEmission;201;0.056485937
1;acousticEmission;201;0.069478334
1;acousticEmission;201;0.089119779
1;acousticEmission;201;0.061871977
1;acousticEmission;201;0.09702522
1;acousticEmission;201;0.113165766
1;acousticEmission;201;0.06485075
1;acousticEmission;201;0.058726494
1;acousticEmission;201;0.063660639
1;acousticEmission;201;0.053148069
1;acousticEmission;201;0.069392611
1;acousticEmission;201;0.064218004
1;acousticEmission;201;0.056792366
1;acousticEmission;201;0.058155946
1;acousticEmission;201;0.063800099
1;acousticEmission;201;0.07294372
1;acousticEmission;201;0.081797241
1;acousticEmission;201;0.055820165
1;acousticEmission;201;0.060338216
1;acousticEmission;201;0.065857576
1;acousticEmission;201;0.064291952
1;acousticEmission;201;0.06543188
1;acousticEmission;201;0.060501259
1;acousticEmission;201;0.061924416
1;acousticEmission;201;0.076599638
1;acousticEmission;201;0.064082422
1;acousticEmission;201;0.075897031
1;acousticEmission;201;0.060849022
1;acousticEmission;201;0.05727266
1;acousticEmission;201;0.072934792
1;acousticEmission;201;0.060909295
1;acousticEmission;201;0.066659898
1;acousticEmission;201;0.058238267
1;acousticEmission;201;0.060216004
1;acousticEmission;201;0.059253337
1;acousticEmission;201;0.059048453
1;acousticEmission;201;0.071749943
1;acousticEmission;201;0.066919385
1;acousticEmission;201;0.081409069
1;acousticEmission;201;0.062782709
1;acousticEmission;201;0.063596199
1;acousticEmission;201;0.065925871
1;acousticEmission;201;0.077668746
1;acousticEmission;201;0.054499461
1;acousticEmission;201;0.061792762
1;acousticEmission;201;0.058582932
1;acousticEmission;201;0.061510834
1;acousticEmission;201;0.052795573
1;acousticEmission;201;0.058120483
1;acousticEmission;201;0.074859795
1;acousticEmission;201;0.058801729
1;acousticEmission;201;0.065963528
1;acousticEmission;201;0.062149462
1;acousticEmission;201;0.062397927
1;acousticEmission;201;0.064095209
1;acousticEmission;201;0.061665172
1;acousticEmission;201;0.069602187
1;acousticEmission;201;0.102879107
1;acousticEmission;201;0.108264583
1;acousticEmission;201;0.058892624
1;acousticEmission;201;0.056924015
1;acousticEmission;201;0.062215949
1;acousticEmission;201;0.060844724
1;acousticEmission;201;0.057905817
1;acousticEmission;201;0.062700122
1;acousticEmission;201;0.061659908
1;acousticEmission;201;0.063438534
1;acousticEmission;201;0.060828046
1;acousticEmission;201;0.053712546
1;acousticEmission;201;0.056624083
1;acousticEmission;201;0.06205782
1;acousticEmission;201;0.058509889
1;acousticEmission;201;0.05810204
1;acousticEmission;201;0.05692521
1;acousticEmission;201;0.069272946
1;acousticEmission;201;0.062489342
1;acousticEmission;201;0.057783311
1;acousticEmission;201;0.069132024
1;acousticEmission;201;0.053491407
1;acousticEmission;201;0.05727035
1;acousticEmission;201;0.05336958
1;acousticEmission;201;0.061085803
1;acousticEmission;201;0.05422381
1;acousticEmission;201;0.057416837
1;acousticEmission;201;0.060250909
1;acousticEmission;201;0.070019507
1;acousticEmission;201;0.053340902
1;acousticEmission;201;0.057180545
1;acousticEmission;201;0.063085263
1;acousticEmission;201;0.060784755
1;acousticEmission;201;0.06468038
1;acousticEmission;201;0.06155813
1;acousticEmission;201;0.063605689
1;acousticEmission;201;0.070106011
1;acousticEmission;201;0.051851012
1;acousticEmission;201;0.074551713
1;acousticEmission;201;0.064980471
1;acousticEmission;201;0.061706582
1;acousticEmission;201;0.065060672
1;acousticEmission;201;0.05535218
1;acousticEmission;201;0.058130398
1;acousticEmission;201;0.057189509
1;acousticEmission;201;0.096250256
1;acousticEmission;201;0.053370748
1;acousticEmission;201;0.056228212
1;acousticEmission;201;0.062809837
1;acousticEmission;201;0.062166942
1;acousticEmission;201;0.062150358
1;acousticEmission;201;0.059304408
1;acousticEmission;201;0.061500209
1;acousticEmission;201;0.063379872
1;acousticEmission;201;0.056952501
1;acousticEmission;201;0.053892739
1;acousticEmission;201;0.057573271
1;acousticEmission;201;0.060775839
1;acousticEmission;201;0.063405901
1;acousticEmission;201;0.060460714
1;acousticEmission;201;0.05687231
1;acousticEmission;201;0.067899544
1;acousticEmission;201;0.066809435
1;acousticEmission;201;0.061842861
1;acousticEmission;201;0.059263177
1;acousticEmission;201;0.055441247
1;acousticEmission;201;0.063065514
1;acousticEmission;201;0.064292211
1;acousticEmission;201;0.062048527
1;acousticEmission;201;0.060500751
1;acousticEmission;201;0.061123552
1;acousticEmission;201;0.062878087
1;acousticEmission;201;0.074500295
1;acousticEmission;201;0.091674668
1;acousticEmission;201;0.067780026
1;acousticEmission;201;0.057290097
1;acousticEmission;201;0.062511791
1;acousticEmission;201;0.064337024
1;acousticEmission;201;0.07001703
1;acousticEmission;201;0.058114092
1;acousticEmission;201;0.053298777
1;acousticEmission;201;0.053488977
1;acousticEmission;201;0.06741269
1;acousticEmission;201;0.060196332
1;acousticEmission;201;0.063671558
1;accelerometer;201;0.062262781
1;acousticEmission;201;0.089316895
1;acousticEmission;201;0.094315462
1;acousticEmission;201;0.119214676
1;acousticEmission;201;0.051126967
1;acousticEmission;201;0.056404451
1;acousticEmission;201;0.056799281
1;acousticEmission;201;0.061388718
1;acousticEmission;201;0.065118473
1;acousticEmission;201;0.062732007
1;acousticEmission;201;0.063661489
1;acousticEmission;201;0.061995353
1;acousticEmission;201;0.073251872
1;acousticEmission;201;0.100228001
1;acousticEmission;201;0.072586147
1;acousticEmission;201;0.057652258
1;acousticEmission;201;0.063416052
1;acousticEmission;201;0.059752216
1;acousticEmission;201;0.080831463
1;acousticEmission;201;0.08991403
1;acousticEmission;201;0.072475718
1;acousticEmission;201;0.074821138
1;acousticEmission;201;0.069659365
1;acousticEmission;201;0.062310152
1;acousticEmission;201;0.066064768
1;acousticEmission;201;0.083005119
1;acousticEmission;201;0.065299744
1;acousticEmission;201;0.065346916
1;acousticEmission;201;0.081407904
1;accelerometer;201;0.059026537
1;acousticEmission;201;0.067388741
1;acousticEmission;201;0.064352224
1;acousticEmission;201;0.06230327
1;acousticEmission;201;0.064632702
1;accelerometer;201;0.05784173
1;acousticEmission;201;0.069501337
1;acousticEmission;201;0.06474419
1;acousticEmission;201;0.075309892
1;acousticEmission;201;0.064631881
1;acousticEmission;201;0.082780875
1;acousticEmission;201;0.073822993
1;acousticEmission;201;0.076359625
1;acousticEmission;201;0.094492209
1;acousticEmission;201;0.061842884
1;acousticEmission;201;0.064777671
1;acousticEmission;201;0.065223741
1;acousticEmission;201;0.062002009
1;acousticEmission;201;0.074246042
1;acousticEmission;201;0.081027736
1;acousticEmission;201;0.057256057
1;acousticEmission;201;0.054717373
1;acousticEmission;201;0.067410169
1;acousticEmission;201;0.060791725
1;acousticEmission;201;0.076264793
1;acousticEmission;201;0.060415047
1;acousticEmission;201;0.061972854
1;acousticEmission;201;0.060979127
1;acousticEmission;201;0.064037085
1;acousticEmission;201;0.077061165
1;acousticEmission;201;0.05940505
1;acousticEmission;201;0.075237228
1;acousticEmission;201;0.064230699
1;acousticEmission;201;0.065039
1;acousticEmission;201;0.057224975
1;acousticEmission;201;0.065185471
1;acousticEmission;201;0.08071007
1;acousticEmission;201;0.056356081
1;acousticEmission;201;0.068167665
1;acousticEmission;201;0.059282909
1;acousticEmission;201;0.063238731
1;acousticEmission;201;0.063030777
1;acousticEmission;201;0.063396934
1;acousticEmission;201;0.057362976
1;acousticEmission;201;0.063034052
1;acousticEmission;201;0.063524251
1;acousticEmission;201;0.1110115
1;acousticEmission;201;0.060166259
1;acousticEmission;201;0.059643164
1;acousticEmission;201;0.089889387
1;acousticEmission;201;0.060120484
