1;acousticEmission;201;0.054688272
1;acousticEmission;201;0.059394236
1;acousticEmission;201;0.055798265
1;acousticEmission;201;0.062967423
1;acousticEmission;201;0.060057735
1;acousticEmission;201;0.059490595
1;acousticEmission;201;0.063547704
1;acousticEmission;201;0.057162888
1;acousticEmission;201;0.065583577
1;acousticEmission;201;0.079187762
1;acousticEmission;201;0.065695141
1;acousticEmission;201;0.061374753
1;acousticEmission;201;0.061643998
1;acousticEmission;201;0.061462946
1;acousticEmission;201;0.062663044
1;acousticEmission;201;0.064418846
1;acousticEmission;201;0.062163095
1;acousticEmission;201;0.054423887
1;acousticEmission;201;0.067530852
1;acousticEmission;201;0.059420833
1;acousticEmission;201;0.071114135
1;acousticEmission;201;0.057362001
1;acousticEmission;201;0.060988052
1;acousticEmission;201;0.071039466
1;acousticEmission;201;0.057449892
1;acousticEmission;201;0.094825614
1;acousticEmission;201;0.182325923
1;acousticEmission;201;0.064218909
1;acousticEmission;201;0.079684189
1;acousticEmission;201;0.070176875
1;acousticEmission;201;0.080002881
1;acousticEmission;201;0.066174845
1;acousticEmission;201;0.058967336
1;acousticEmission;201;0.071338655
1;acousticEmission;201;0.059212921
1;acousticEmission;201;0.059629647
1;acousticEmission;201;0.060376012
1;acousticEmission;201;0.059864121
1;acousticEmission;201;0.056433132
1;acousticEmission;201;0.0767923
1;acousticEmission;201;0.053368478
1;acousticEmission;201;0.063632653
1;acousticEmission;201;0.054663212
1;acousticEmission;201;0.056356357
1;acousticEmission;201;0.068266433
1;acousticEmission;201;0.055533448
1;acousticEmission;201;0.052325987
1;acousticEmission;201;0.064689255
1;acousticEmission;201;0.062006401
1;acousticEmission;201;0.059164227
1;acousticEmission;201;0.061039549
1;acousticEmission;201;0.05669291
1;acousticEmission;201;0.067615272
1;acousticEmission;201;0.093208673
1;acousticEmission;201;0.102830041
1;acousticEmission;201;0.071156341
1;acousticEmission;201;0.056091136
1;acousticEmission;201;0.063267915
1;acousticEmission;201;0.063064428
1;acousticEmission;201;0.06754534
1;acousticEmission;201;0.070130196
1;acousticEmission;201;0.058199813
1;acousticEmission;201;0.068265924
1;acousticEmission;201;0.067647525
1;acousticEmission;201;0.050999394
1;acousticEmission;201;0.055733692
1;acousticEmission;201;0.066727188
1;acousticEmission;201;0.056189372
1;acousticEmission;201;0.066468665
1;acousticEmission;201;0.069791154
1;acousticEmission;201;0.055483639
1;acousticEmission;201;0.06012727
1;acousticEmission;201;0.069765699
1;acousticEmission;201;0.055985415
1;acousticEmission;201;0.069287344
1;acousticEmission;201;0.072366342
1;acousticEmission;201;0.058462313
1;acousticEmission;201;0.070298455
1;acousticEmission;201;0.056318529
1;acousticEmission;201;0.061714335
1;acousticEmission;201;0.056281254
1;acousticEmission;201;0.056449083
1;acousticEmission;201;0.055976954
1;acousticEmission;201;0.065909886
1;acousticEmission;201;0.058448471
1;acousticEmission;201;0.056572772
1;acousticEmission;201;0.055455882
1;acousticEmission;201;0.063529332
1;acousticEmission;201;0.053745887
1;acousticEmission;201;0.059757922
1;acousticEmission;201;0.058941968
1;acousticEmission;201;0.049254628
1;acousticEmission;201;0.058281957
1;acousticEmission;201;0.052310261
1;acousticEmission;201;0.058164334
1;acousticEmission;201;0.056205185
1;acousticEmission;201;0.053494087
1;acousticEmission;201;0.053678115
1;acousticEmission;201;0.053610445
1;acousticEmission;201;0.055412433
1;acousticEmission;201;0.055306899
1;acousticEmission;201;0.059729612
1;acousticEmission;201;0.061868421
1;acousticEmission;201;0.06368915
1;acousticEmission;201;0.061365912
1;acousticEmission;201;0.062281429
1;accelerometer;201;0.059743528
1;acousticEmission;201;0.058950526
1;acousticEmission;201;0.068758412
1;acousticEmission;201;0.051329249
1;acousticEmission;201;0.065818231
1;acousticEmission;201;0.064427057
1;acousticEmission;201;0.06598477
1;acousticEmission;201;0.066543897
1;acousticEmission;201;0.063266066
1;acousticEmission;201;0.059205791
1;acousticEmission;201;0.053385388
1;acousticEmission;201;0.054915746
1;acousticEmission;201;0.058700054
1;acousticEmission;201;0.058931402
1;acousticEmission;201;0.058911689
1;acousticEmission;201;0.060831247
1;acousticEmission;201;0.068628305
1;acousticEmission;201;0.059395299
1;acousticEmission;201;0.073186936
1;acousticEmission;201;0.075959986
1;acousticEmission;201;0.070517934
1;acousticEmission;201;0.054438914
1;acousticEmission;201;0.06040731
1;acousticEmission;201;0.092068004
1;acousticEmission;201;0.091007946
1;acousticEmission;201;0.064308798
1;acousticEmission;201;0.064637861
1;acousticEmission;201;0.073874203
1;acousticEmission;201;0.077809953
1;acousticEmission;201;0.082717174
1;acousticEmission;201;0.059803245
1;acousticEmission;201;0.060823578
1;acousticEmission;201;0.058984493
1;acousticEmission;201;0.077672478
1;acousticEmission;201;0.061079415
1;acousticEmission;201;0.055557502
1;acousticEmission;201;0.056783621
1;acousticEmission;201;0.054472204
1;acousticEmission;201;0.069280971
1;acousticEmission;201;0.080709707
1;acousticEmission;201;0.059700965
1;acousticEmission;201;0.052095488
1;acousticEmission;201;0.100050835
1;acousticEmission;201;0.06605936
1;acousticEmission;201;0.06133656
1;acousticEmission;201;0.058821693
1;acousticEmission;201;0.060724703
1;acousticEmission;201;0.063837096
1;acousticEmission;201;0.063252309
1;acousticEmission;201;0.057130063
1;acousticEmission;201;0.068660241
1;acousticEmission;201;0.061823534
1;acousticEmission;201;0.053923377
1;acousticEmission;201;0.067262813
1;acousticEmission;201;0.057235913
1;acousticEmission;201;0.056687409
1;acousticEmission;201;0.083905019
1;acousticEmission;201;0.078869017
1;acousticEmission;201;0.065569157
1;acousticEmission;201;0.05328802
1;acousticEmission;201;0.060719981
1;acousticEmission;201;0.06115022
1;acousticEmission;201;0.063423692
1;acousticEmission;201;0.066216804
1;acousticEmission;201;0.062460136
1;acousticEmission;201;0.064172178
1;acousticEmission;201;0.05788681
1;acousticEmission;201;0.068891108
1;acousticEmission;201;0.061074346
1;acousticEmission;201;0.059463797
1;acousticEmission;201;0.063462377
1;acousticEmission;201;0.066168143
1;acousticEmission;201;0.062139575
1;acousticEmission;201;0.061722153
1;acousticEmission;201;0.071820024
1;acousticEmission;201;0.073357882
1;accelerometer;201;0.064928302
1;acousticEmission;201;0.079578968
1;acousticEmission;201;0.067920237
1;acousticEmission;201;0.078513605
1;acousticEmission;201;0.061577313
1;acousticEmission;201;0.061748776
1;acousticEmission;201;0.069724371
1;acousticEmission;201;0.059501239
1;acousticEmission;201;0.05981753
1;acousticEmission;201;0.055872701
1;acousticEmission;201;0.067745095
1;acousticEmission;201;0.058238681
1;acousticEmission;201;0.064279597
1;acousticEmission;201;0.059331701
1;acousticEmission;201;0.051654256
1;acousticEmission;201;0.066538597
1;acousticEmission;201;0.0675529
1;acousticEmission;201;0.078672522
1;acousticEmission;201;0.0599626
1;acousticEmission;201;0.065926497
1;acousticEmission;201;0.056374806
1;acousticEmission;201;0.054977451
1;acousticEmission;201;0.061352517
1;acousticEmission;201;0.060188632
1;accelerometer;201;0.066862042
1;acousticEmission;201;0.068315362
1;acousticEmission;201;0.060565482
1;acousticEmission;201;0.070362492
1;acousticEmission;201;0.059581221
1;acousticEmission;201;0.056092318
1;acousticEmission;201;0.060046537
1;acousticEmission;201;0.059118109
1;acousticEmission;201;0.057365641
1;acousticEmission;201;0.07393677
1;acousticEmission;201;0.065469065
1;acousticEmission;201;0.059023838
1;acousticEmission;201;0.087880772
1;acousticEmission;201;0.061152752
1;acousticEmission;201;0.07181862
1;acousticEmission;201;0.066644707
1;acousticEmission;201;0.06132578
1;acousticEmission;201;0.08167868
1;acousticEmission;201;0.05747523
1;acousticEmission;201;0.060479041
1;acousticEmission;201;0.06812691
1;acousticEmission;201;0.064542398
1;acousticEmission;201;0.065037825
1;acousticEmission;201;0.065919428
1;acousticEmission;201;0.056266306
1;acousticEmission;201;0.056563704
1;acousticEmission;201;0.058470044
1;acousticEmission;201;0.061829745
1;acousticEmission;201;0.053219039
1;acousticEmission;201;0.066348693
1;acousticEmission;201;0.060452042
1;acousticEmission;201;0.067592982
1;acousticEmission;201;0.068123894
1;acousticEmission;201;0.056451346
1;acousticEmission;201;0.05523604
1;acousticEmission;201;0.05703404
1;acousticEmission;201;0.061361761
1;acousticEmission;201;0.059958059
1;acousticEmission;201;0.057697545
1;acousticEmission;201;0.06487059
1;acousticEmission;201;0.064599293
1;acousticEmission;201;0.064784048
1;acousticEmission;201;0.063572495
1;acousticEmission;201;0.067144886
1;acousticEmission;201;0.063531129
1;acousticEmission;201;0.053537803
1;acousticEmission;201;0.055730103
1;acousticEmission;201;0.059786914
1;acousticEmission;201;0.080901279
1;acousticEmission;201;0.061911325
1;acousticEmission;201;0.067694692
1;acousticEmission;201;5.110996508
1;acousticEmission;201;2.97722132
1;acousticEmission;201;2.955754503
1;acousticEmission;201;2.853089753
1;acousticEmission;201;2.633483107
1;acousticEmission;201;2.522595612
1;acousticEmission;201;2.51027351
1;acousticEmission;201;2.34888538
1;acousticEmission;201;2.282880693
1;accelerometer;201;2.100284842
1;acousticEmission;201;2.028042981
1;acousticEmission;201;2.028296434
1;acousticEmission;201;1.837837923
1;acousticEmission;201;2.08545616
1;acousticEmission;201;1.876665298
1;acousticEmission;201;1.802208824
1;acousticEmission;201;1.8083963189999999
1;acousticEmission;201;1.6423436580000002
1;acousticEmission;201;1.238101556
1;acousticEmission;201;1.672585313
1;acousticEmission;201;1.2366215249999999
1;acousticEmission;201;1.266191363
1;acousticEmission;201;0.369280971
1;acousticEmission;201;1.210595259
1;acousticEmission;201;0.275075768
1;acousticEmission;201;0.966251142
1;acousticEmission;201;0.96263665
1;acousticEmission;201;0.400003403
1;acousticEmission;201;0.059010466
1;acousticEmission;201;0.065399396
1;acousticEmission;201;0.083866804
1;acousticEmission;201;0.062921429
1;acousticEmission;201;0.060090001
1;acousticEmission;201;0.060006034
1;acousticEmission;201;0.066042226
1;acousticEmission;201;0.062101065
1;acousticEmission;201;0.057392195
1;acousticEmission;201;0.061118564
1;acousticEmission;201;0.064045138
1;acousticEmission;201;0.063770319
1;acousticEmission;201;0.061557326
1;acousticEmission;201;5.1060481620000004
1;acousticEmission;201;0.055790266
1;acousticEmission;201;0.059109269
1;acousticEmission;201;0.059760169
1;acousticEmission;201;0.062831871
1;acousticEmission;201;0.05879331
1;acousticEmission;201;0.065735728
1;acousticEmission;201;0.062786363
1;acousticEmission;201;0.065448471
1;acousticEmission;201;0.050876692
1;acousticEmission;201;0.065062121
1;acousticEmission;201;0.059736978
1;acousticEmission;201;0.058877402
1;acousticEmission;201;0.056041701
1;acousticEmission;201;0.05523184
1;acousticEmission;201;0.065249641
1;acousticEmission;201;0.062516666
1;acousticEmission;201;0.0592923
1;accelerometer;201;0.053854248
1;acousticEmission;201;0.063102656
1;acousticEmission;201;0.071592342
1;acousticEmission;201;0.061117841
1;acousticEmission;201;0.06573519
1;acousticEmission;201;0.056596502
1;acousticEmission;201;0.090853865
1;acousticEmission;201;0.070967695
1;acousticEmission;201;0.059762012
1;acousticEmission;201;0.092974506
1;acousticEmission;201;0.079474324
1;acousticEmission;201;0.055986657
1;acousticEmission;201;0.068040773
1;acousticEmission;201;0.055743752
1;acousticEmission;201;0.063107178
1;acousticEmission;201;0.059097352
1;acousticEmission;201;0.059278048
1;acousticEmission;201;0.059578234
1;acousticEmission;201;0.056012743
1;acousticEmission;201;0.060359037
1;acousticEmission;201;0.063407129
1;acousticEmission;201;0.072246562
1;acousticEmission;201;0.058587352
1;acousticEmission;201;0.061695965
1;acousticEmission;201;0.056901137
1;acousticEmission;201;0.059916547
1;acousticEmission;201;0.072102222
1;acousticEmission;201;0.060430595
1;acousticEmission;201;0.072284184
1;acousticEmission;201;5.065229639
1;acousticEmission;201;1.6285016159999999
1;acousticEmission;201;1.520825065
1;acousticEmission;201;1.286524046
1;acousticEmission;201;1.287446944
1;acousticEmission;201;1.216818866
1;acousticEmission;201;1.155018621
1;acousticEmission;201;1.161464665
1;acousticEmission;201;1.018230057
1;acousticEmission;201;1.030414453
1;acousticEmission;201;0.489369014
1;acousticEmission;201;0.108241069
1;acousticEmission;201;0.112204873
1;acousticEmission;201;0.618691051
1;acousticEmission;201;0.054444061
1;acousticEmission;201;0.055805617
1;acousticEmission;201;0.063732109
1;acousticEmission;201;0.059404594
1;acousticEmission;201;0.069994305
1;acousticEmission;201;0.062360383
1;acousticEmission;201;0.06526622
1;acousticEmission;201;0.059557968
1;acousticEmission;201;0.067939554
1;acousticEmission;201;0.067033298
1;acousticEmission;201;0.058721592
1;acousticEmission;201;5.081976811
1;accelerometer;201;5.081716621
1;accelerometer;201;5.009694432
1;acousticEmission;201;4.938300232
1;acousticEmission;201;4.917037346
1;acousticEmission;201;4.931008624
1;acousticEmission;201;4.891097544
1;acousticEmission;201;4.61563655
1;acousticEmission;201;3.96908143
1;acousticEmission;201;4.318440061
1;acousticEmission;201;3.939435494
1;acousticEmission;201;4.488957238
1;acousticEmission;201;3.975002393
1;acousticEmission;201;3.927509563
1;accelerometer;201;3.680568215
1;acousticEmission;201;3.6095110740000003
1;acousticEmission;201;3.405420362
1;acousticEmission;201;3.309739026
1;acousticEmission;201;3.107180597
1;acousticEmission;201;3.296562625
1;acousticEmission;201;3.018772274
1;acousticEmission;201;6.005378567
1;acousticEmission;201;7.949313594
1;acousticEmission;201;7.594877986
1;acousticEmission;201;7.535570536
1;acousticEmission;201;7.5462455429999995
1;acousticEmission;201;7.548946595
1;acousticEmission;201;7.563633094
1;acousticEmission;201;6.981999453
1;acousticEmission;201;6.718027277
1;acousticEmission;201;6.551200435
1;acousticEmission;201;6.286440124
1;acousticEmission;201;6.139724359
1;acousticEmission;201;5.934124649
1;acousticEmission;201;5.754017652
1;acousticEmission;201;6.099694044
1;acousticEmission;201;5.233525964
1;acousticEmission;201;5.108797659
1;acousticEmission;201;5.154282723
1;acousticEmission;201;5.016440207
1;acousticEmission;201;5.058385538
1;acousticEmission;201;4.793199439
1;acousticEmission;201;4.931307469
1;acousticEmission;201;4.667693934
1;acousticEmission;201;4.626430692
1;acousticEmission;201;4.414648587
1;acousticEmission;201;4.43100143
1;acousticEmission;201;4.1798483300000004
1;acousticEmission;201;8.507463203
1;acousticEmission;201;3.850759671
1;acousticEmission;201;4.204775333
1;acousticEmission;201;4.073562633
1;acousticEmission;201;4.039405453
1;acousticEmission;201;3.5054806750000003
1;acousticEmission;201;3.49953971
1;acousticEmission;201;2.96724455
1;acousticEmission;201;3.8832624239999998
1;acousticEmission;201;3.898639599
1;acousticEmission;201;2.900503377
1;acousticEmission;201;2.488589093
1;acousticEmission;201;2.424281556
1;acousticEmission;201;2.278642737
1;acousticEmission;201;3.103938891
1;acousticEmission;201;3.474592926
1;acousticEmission;201;2.089157886
1;acousticEmission;201;2.034364411
1;acousticEmission;201;2.014270441
1;acousticEmission;201;1.468257734
1;acousticEmission;201;0.748246124
1;accelerometer;201;2.307125912
1;acousticEmission;201;3.6211597920000003
1;acousticEmission;201;0.469903096
1;acousticEmission;201;3.31924757
1;acousticEmission;201;0.058606423
1;acousticEmission;201;3.2897496569999998
1;acousticEmission;201;2.938646205
1;acousticEmission;201;2.889599375
1;acousticEmission;201;2.693011694
1;acousticEmission;201;0.085738673
1;acousticEmission;201;2.6694282620000003
1;acousticEmission;201;0.097811617
1;acousticEmission;201;2.510383681
1;acousticEmission;201;2.513421127
1;acousticEmission;201;2.500277142
1;acousticEmission;201;2.444314829
1;acousticEmission;201;2.349359885
1;acousticEmission;201;0.076337139
1;acousticEmission;201;2.196672225
1;acousticEmission;201;1.8976632919999998
1;acousticEmission;201;1.008188336
1;acousticEmission;201;0.072196427
1;acousticEmission;201;0.079643691
1;acousticEmission;201;0.068774834
1;acousticEmission;201;0.056074283
1;acousticEmission;201;0.062071676
1;acousticEmission;201;0.05936002
