1;acousticEmission;201;0.024619756
1;acousticEmission;201;0.026857533
1;acousticEmission;201;0.029221404
1;acousticEmission;201;0.030641621
1;acousticEmission;201;0.027738058
1;acousticEmission;201;0.025399545
1;acousticEmission;201;0.028163143
1;acousticEmission;201;0.034773293
1;acousticEmission;201;0.031229815
1;acousticEmission;201;0.04427089
1;acousticEmission;201;0.027127151
1;acousticEmission;201;0.050372423
1;acousticEmission;201;0.031740534
1;acousticEmission;201;0.02826164
1;acousticEmission;201;0.033975194
1;acousticEmission;201;0.028244765
1;acousticEmission;201;0.044244271
1;acousticEmission;201;0.028591385
1;acousticEmission;201;0.030927822
1;accelerometer;404;0.02797844
1;acousticEmission;201;0.0259311
1;acousticEmission;201;0.032885755
1;acousticEmission;201;5.031072497
1;acousticEmission;201;0.038211775
1;acousticEmission;201;0.036358299
1;acousticEmission;201;0.039089833
1;acousticEmission;201;0.03289253
1;acousticEmission;201;0.027893626
1;acousticEmission;201;0.030982294
1;acousticEmission;201;0.082375499
1;acousticEmission;201;0.088259561
1;acousticEmission;201;0.07209486
1;acousticEmission;201;0.029549951
1;acousticEmission;201;0.027910702
1;acousticEmission;201;0.028039092
1;acousticEmission;201;0.026074387
1;acousticEmission;201;0.028677798
1;acousticEmission;201;0.028550989
1;acousticEmission;201;0.033540843
1;acousticEmission;201;0.049104914
1;acousticEmission;201;0.027398656
1;acousticEmission;201;0.025036261
1;acousticEmission;201;0.02860087
1;acousticEmission;201;0.035551023
1;acousticEmission;201;0.029956249
1;acousticEmission;201;0.032919964
1;acousticEmission;201;0.037081667
1;acousticEmission;201;0.026607862
1;acousticEmission;201;0.032092811
1;acousticEmission;201;0.035098836
1;acousticEmission;201;0.043909519
1;acousticEmission;201;0.028121862
1;acousticEmission;201;0.040452896
1;acousticEmission;201;0.029553051
1;acousticEmission;201;0.030467682
1;acousticEmission;201;0.026128257
1;acousticEmission;201;0.026261203
1;acousticEmission;201;0.03211441
1;acousticEmission;201;0.034205715
1;acousticEmission;201;0.040956897
1;acousticEmission;201;0.039810211
1;acousticEmission;201;0.055000102
1;acousticEmission;201;0.027024022
1;acousticEmission;201;0.037337293
1;acousticEmission;201;0.040840911
1;acousticEmission;201;0.032423077
1;acousticEmission;201;0.03176049
1;acousticEmission;201;0.027058701
1;acousticEmission;201;0.033367717
1;acousticEmission;201;0.032189831
1;acousticEmission;201;0.039299273
1;acousticEmission;201;0.031106669
1;acousticEmission;201;0.034682482
1;acousticEmission;201;0.053881805
1;acousticEmission;201;0.026579262
1;acousticEmission;201;0.029230562
1;acousticEmission;201;0.031464374
1;acousticEmission;201;0.029331529
1;acousticEmission;201;0.037423245
1;acousticEmission;201;5.033481674
1;acousticEmission;201;0.033424493
1;acousticEmission;201;0.024674062
1;acousticEmission;201;0.069802848
1;acousticEmission;201;0.036430544
1;acousticEmission;201;0.038128775
1;acousticEmission;201;0.024519163
1;acousticEmission;201;0.032364103
1;acousticEmission;201;0.028506693
1;acousticEmission;201;0.033239791
1;acousticEmission;201;0.047002476
1;acousticEmission;201;0.038811919
1;acousticEmission;201;0.070408743
1;acousticEmission;201;0.090197807
1;acousticEmission;201;0.0265892
1;acousticEmission;201;0.042015569
1;acousticEmission;201;0.024752789
1;acousticEmission;201;0.047505943
1;acousticEmission;201;0.051042932
1;acousticEmission;201;0.041185273
1;acousticEmission;201;0.059744353
1;acousticEmission;201;5.076239781
1;acousticEmission;201;0.025452594
1;acousticEmission;201;0.039153654
1;acousticEmission;201;0.029880532
1;acousticEmission;201;0.032601935
1;acousticEmission;201;0.044942119
1;acousticEmission;201;0.026807565
1;acousticEmission;201;0.034646666
1;acousticEmission;201;0.042446587
1;acousticEmission;201;0.039825418
1;acousticEmission;201;0.030114307
1;acousticEmission;201;0.036919629
1;acousticEmission;201;0.043462427
1;acousticEmission;201;0.028311163
1;acousticEmission;201;0.051394426
1;acousticEmission;201;0.029997099
1;acousticEmission;201;0.032110442
1;acousticEmission;201;0.034812454
1;acousticEmission;201;0.028403871
1;acousticEmission;201;0.031420461
1;acousticEmission;201;0.031088232
1;acousticEmission;201;0.027001047
1;acousticEmission;201;0.032249411
1;acousticEmission;201;0.025582922
1;acousticEmission;201;0.02757903
1;acousticEmission;201;0.025065796
1;acousticEmission;201;0.027708431
1;acousticEmission;201;0.034840757
1;acousticEmission;201;0.026923043
1;acousticEmission;201;0.027637653
1;acousticEmission;201;0.025878365
1;acousticEmission;201;0.032410371
1;acousticEmission;201;0.031463665
1;acousticEmission;201;0.029767688
1;acousticEmission;201;0.031203144
1;acousticEmission;201;0.030540792
1;acousticEmission;201;0.024649545
1;acousticEmission;201;0.026934333
1;acousticEmission;201;0.025989442
1;acousticEmission;201;0.029280282
1;acousticEmission;201;0.038752428
1;acousticEmission;201;0.030527153
1;acousticEmission;201;0.029190157
1;acousticEmission;201;0.037601627
1;acousticEmission;201;0.061224827
1;acousticEmission;201;0.025909405
1;acousticEmission;201;0.032825055
1;acousticEmission;201;0.063792682
1;acousticEmission;201;0.026293335
1;acousticEmission;201;0.033981504
1;acousticEmission;201;0.029376915
1;acousticEmission;201;0.030714349
1;acousticEmission;201;0.03126466
1;acousticEmission;201;0.032812585
1;acousticEmission;201;0.340404247
1;acousticEmission;201;5.070810387
1;acousticEmission;201;0.053594655
1;acousticEmission;201;0.03776952
1;accelerometer;404;0.031374873
1;acousticEmission;201;0.045015795
1;acousticEmission;201;0.0349771
1;acousticEmission;201;0.029513105
1;acousticEmission;201;0.028706754
1;acousticEmission;201;0.030019329
1;acousticEmission;201;0.030834337
1;acousticEmission;201;0.025783579
1;acousticEmission;201;0.030970591
1;accelerometer;404;0.026692557
1;acousticEmission;201;0.029892368
1;acousticEmission;201;5.011588603
1;acousticEmission;201;0.028180512
1;acousticEmission;201;0.027673465
1;acousticEmission;201;0.032329609
1;acousticEmission;201;0.037991245
1;acousticEmission;201;0.027855031
1;acousticEmission;201;0.037968984
1;acousticEmission;201;0.035372001
1;acousticEmission;201;0.035612406
1;acousticEmission;201;0.028865333
1;acousticEmission;201;0.032424692
1;acousticEmission;201;0.040128776
1;acousticEmission;201;0.033494145
1;acousticEmission;201;0.043090191
1;acousticEmission;201;0.03460541
1;acousticEmission;201;0.041481248
1;acousticEmission;201;0.033948549
1;acousticEmission;201;0.029224992
1;acousticEmission;201;0.025189603
1;acousticEmission;201;0.037967058
1;acousticEmission;201;0.028548439
1;acousticEmission;201;0.028983951
1;acousticEmission;201;0.028471212
1;acousticEmission;201;0.024484338
1;acousticEmission;201;0.026237102
1;acousticEmission;201;0.030841641
1;acousticEmission;201;0.027600534
1;acousticEmission;201;0.029661835
1;acousticEmission;201;0.030442229
1;acousticEmission;201;0.0458778
1;acousticEmission;201;0.041953983
1;acousticEmission;201;0.051313037
1;acousticEmission;201;0.02721238
1;acousticEmission;201;0.028784323
1;acousticEmission;201;0.040856033
1;acousticEmission;201;0.060504972
1;acousticEmission;201;0.040235443
1;acousticEmission;201;0.049216054
1;acousticEmission;201;0.063379951
1;acousticEmission;201;0.038026113
1;acousticEmission;201;0.037221735
1;acousticEmission;201;0.036955024
1;acousticEmission;201;0.038959912
1;acousticEmission;201;0.026201378
1;acousticEmission;201;0.025972734
1;acousticEmission;201;0.026625613
1;acousticEmission;201;0.03132157
1;acousticEmission;201;0.029219123
1;acousticEmission;201;0.028052124
1;acousticEmission;201;0.033945278
1;acousticEmission;201;0.029837249
1;acousticEmission;201;0.026216473
1;acousticEmission;201;0.024947994
1;acousticEmission;201;0.032767088
1;acousticEmission;201;0.030765965
1;acousticEmission;201;0.029479926
1;acousticEmission;201;0.035501018
1;acousticEmission;201;0.031392241
1;acousticEmission;201;0.031738911
1;acousticEmission;201;0.036039807
1;acousticEmission;201;0.038388313
1;acousticEmission;201;0.041906534
1;acousticEmission;201;0.035203447
1;acousticEmission;201;0.025947221
1;acousticEmission;201;0.039302287
1;acousticEmission;201;0.034375195
1;acousticEmission;201;0.024479735
1;acousticEmission;201;0.030673723
1;acousticEmission;201;0.034690664
1;acousticEmission;201;0.032037924
1;acousticEmission;201;0.036797242
1;acousticEmission;201;0.027908067
1;accelerometer;404;0.030113515
1;acousticEmission;201;5.01310813
1;acousticEmission;201;4.040551017
1;acousticEmission;201;3.393583661
1;acousticEmission;201;2.420839702
1;acousticEmission;201;2.340039043
1;acousticEmission;201;1.995644638
1;acousticEmission;201;1.673105845
1;acousticEmission;201;1.435775737
1;acousticEmission;201;1.167656209
1;acousticEmission;201;1.077404995
1;acousticEmission;201;0.541095698
1;acousticEmission;201;0.346424105
1;acousticEmission;201;0.256130897
1;acousticEmission;201;0.218107224
1;acousticEmission;201;5.069463205
1;acousticEmission;201;0.035072357
1;acousticEmission;201;0.027466263
1;acousticEmission;201;0.030759391
1;acousticEmission;201;0.058246024
1;acousticEmission;201;0.034319498
1;acousticEmission;201;0.027108673
1;acousticEmission;201;0.028443658
1;acousticEmission;201;0.037777861
1;acousticEmission;201;0.039789725
1;acousticEmission;201;0.049922862
1;acousticEmission;201;0.085426136
1;acousticEmission;201;0.030981915
1;acousticEmission;201;0.032101427
1;acousticEmission;201;0.031914262
1;acousticEmission;201;0.023068215
1;acousticEmission;201;0.027491885
1;acousticEmission;201;0.033300007
1;acousticEmission;201;0.042655249
1;acousticEmission;201;0.042161831
1;acousticEmission;201;0.030294222
1;acousticEmission;201;0.03247601
1;acousticEmission;201;0.027649987
1;acousticEmission;201;0.029283627
1;acousticEmission;201;0.041602369
1;acousticEmission;201;0.048304007
1;acousticEmission;201;0.028098438
1;acousticEmission;201;0.036786935
1;acousticEmission;201;0.028933851
1;acousticEmission;201;0.029060301
1;acousticEmission;201;0.033709192
1;acousticEmission;201;0.026496698
1;acousticEmission;201;0.038098028
1;acousticEmission;201;0.033486074
1;acousticEmission;201;0.031456046
1;acousticEmission;201;0.025372735
1;acousticEmission;201;0.050754153
1;acousticEmission;201;0.045701949
1;acousticEmission;201;0.027696592
1;acousticEmission;201;0.031929625
1;acousticEmission;201;5.013619718
1;acousticEmission;201;0.037452467
1;acousticEmission;201;0.048511742
1;acousticEmission;201;0.037325924
1;acousticEmission;201;0.026030195
1;acousticEmission;201;0.02237577
1;acousticEmission;201;0.025702945
1;acousticEmission;201;0.031098074
1;acousticEmission;201;0.032496126
1;acousticEmission;201;0.031200101
1;acousticEmission;201;0.025150501
1;acousticEmission;201;0.022760972
1;acousticEmission;201;0.061286318
1;acousticEmission;201;0.040557246
1;acousticEmission;201;0.026164949
1;acousticEmission;201;0.066789149
1;acousticEmission;201;0.029613008
1;acousticEmission;201;0.028778154
1;acousticEmission;201;0.031089354
1;acousticEmission;201;0.028562095
1;acousticEmission;201;0.025112111
1;acousticEmission;201;0.030348249
1;acousticEmission;201;0.058840645
1;acousticEmission;201;0.038282569
1;acousticEmission;201;0.0593718
1;acousticEmission;201;0.033529234
1;acousticEmission;201;0.048878514
1;acousticEmission;201;0.026285698
1;acousticEmission;201;0.028581608
1;acousticEmission;201;0.028165259
1;acousticEmission;201;0.041667207
1;acousticEmission;201;0.03353494
1;acousticEmission;201;0.038584529
1;acousticEmission;201;0.033298412
1;acousticEmission;201;0.027253159
1;acousticEmission;201;0.053902582
1;acousticEmission;201;0.075549411
1;acousticEmission;201;0.052186636
1;acousticEmission;201;0.032419932
1;acousticEmission;201;0.028123545
1;acousticEmission;201;0.037451446
1;acousticEmission;201;0.036340181
1;acousticEmission;201;0.036145338
1;acousticEmission;201;0.027618801
1;acousticEmission;201;0.034700229
1;acousticEmission;201;0.032696804
1;acousticEmission;201;0.029704364
1;acousticEmission;201;0.024858657
1;acousticEmission;201;0.027930245
1;acousticEmission;201;0.026147552
1;acousticEmission;201;0.029684952
1;acousticEmission;201;0.038396604
1;acousticEmission;201;0.025106635
1;acousticEmission;201;5.018789529
1;acousticEmission;201;0.027084389
1;acousticEmission;201;0.031895729
1;acousticEmission;201;0.038254574
1;acousticEmission;201;0.074185606
1;acousticEmission;201;0.033268155
1;acousticEmission;201;0.029226646
1;acousticEmission;201;0.058326275
1;acousticEmission;201;0.024688861
1;acousticEmission;201;0.028419072
1;acousticEmission;201;0.02721639
1;acousticEmission;201;0.032913214
1;acousticEmission;201;0.032306637
1;acousticEmission;201;0.031217559
1;acousticEmission;201;0.031434041
1;acousticEmission;201;0.028712715
1;acousticEmission;201;0.04704367
1;acousticEmission;201;0.06389782
1;acousticEmission;201;0.025500262
1;acousticEmission;201;5.013878763
1;acousticEmission;201;0.0322503
1;acousticEmission;201;0.029547718
1;acousticEmission;201;0.0317127
1;acousticEmission;201;0.067810195
1;acousticEmission;201;0.068089239
1;acousticEmission;201;0.038297559
1;acousticEmission;201;0.036328397
1;acousticEmission;201;0.045801965
1;acousticEmission;201;0.033153507
1;acousticEmission;201;0.040221583
1;acousticEmission;201;0.03031995
1;acousticEmission;201;0.035592159
1;acousticEmission;201;0.034862744
1;acousticEmission;201;0.033560987
1;acousticEmission;201;0.025413455
1;acousticEmission;201;0.041261881
1;acousticEmission;201;0.026364063
1;acousticEmission;201;0.026884789
1;acousticEmission;201;0.027746424
1;acousticEmission;201;0.050283343
1;acousticEmission;201;0.033499176
1;acousticEmission;201;0.02851098
1;acousticEmission;201;0.025643813
1;acousticEmission;201;0.029023015
1;acousticEmission;201;0.037223198
1;acousticEmission;201;0.028006603
1;acousticEmission;201;0.033616964
1;acousticEmission;201;0.034493733
1;acousticEmission;201;0.04029873
1;acousticEmission;201;0.027802007
1;acousticEmission;201;0.025192813
1;accelerometer;404;0.026692023
1;acousticEmission;201;0.024965747
1;acousticEmission;201;0.032496869
1;acousticEmission;201;0.028729249
1;acousticEmission;201;0.034068084
1;acousticEmission;201;0.030730492
1;acousticEmission;201;0.026557005
1;acousticEmission;201;0.041814136
1;acousticEmission;201;0.038036742
1;acousticEmission;201;0.027820086
1;acousticEmission;201;0.025745724
1;acousticEmission;201;0.027148701
1;acousticEmission;201;0.027825593
1;acousticEmission;201;0.028436067
1;acousticEmission;201;0.036105862
1;acousticEmission;201;0.029506556
1;acousticEmission;201;0.036476686
1;acousticEmission;201;0.021725384
1;acousticEmission;201;0.0330964
1;acousticEmission;201;0.024527046
1;acousticEmission;201;0.025296805
1;acousticEmission;201;0.026791277
1;acousticEmission;201;0.025207468
1;acousticEmission;201;0.029007357
1;acousticEmission;201;0.031972736
1;acousticEmission;201;0.027745235
1;acousticEmission;201;0.035389286
1;acousticEmission;201;0.029429151
1;acousticEmission;201;0.031543179
1;acousticEmission;201;0.036165953
1;acousticEmission;201;0.031174161
1;acousticEmission;201;0.078802682
1;acousticEmission;201;0.069642313
1;acousticEmission;201;0.073179797
1;acousticEmission;201;0.053318458
1;acousticEmission;201;0.027974036
1;acousticEmission;201;0.032446497
1;acousticEmission;201;0.029300554
1;acousticEmission;201;0.043060481
1;acousticEmission;201;0.038998515
1;acousticEmission;201;0.048531125
1;accelerometer;404;0.02750548
1;acousticEmission;201;0.03211768
1;acousticEmission;201;0.033194807
1;acousticEmission;201;0.032852716
1;acousticEmission;201;0.03451814
1;acousticEmission;201;0.024220883
1;acousticEmission;201;0.034332067
1;acousticEmission;201;0.030991842
1;acousticEmission;201;0.028623494
1;acousticEmission;201;0.025146976
1;acousticEmission;201;0.036281764
1;acousticEmission;201;0.021461335
1;acousticEmission;201;0.031769585
1;acousticEmission;201;0.023981118
1;acousticEmission;201;0.022307295
1;acousticEmission;201;0.035573707
1;acousticEmission;201;0.038640744
1;acousticEmission;201;0.032506253
1;acousticEmission;201;0.03118629
1;acousticEmission;201;0.05361781
1;acousticEmission;201;0.03401724
1;acousticEmission;201;0.033387737
1;acousticEmission;201;0.052411443
1;acousticEmission;201;0.02912122
1;acousticEmission;201;0.032861472
1;acousticEmission;201;0.045704445
