1;acousticEmission;201;0.040798764
1;acousticEmission;201;0.030072182
1;acousticEmission;201;0.047118804
1;acousticEmission;201;0.031813227
1;acousticEmission;201;0.031191871
1;acousticEmission;201;0.025318158
1;acousticEmission;201;0.027504612
1;acousticEmission;201;0.029526748
1;acousticEmission;201;0.033476828
1;acousticEmission;201;0.028098586
1;acousticEmission;201;0.023870547
1;acousticEmission;201;0.027737883
1;acousticEmission;201;0.030556129
1;acousticEmission;201;0.036966863
1;acousticEmission;201;0.030650915
1;acousticEmission;201;0.029199803
1;accelerometer;404;0.033531108
1;acousticEmission;201;0.02568368
1;acousticEmission;201;0.035133255
1;acousticEmission;201;0.028282123
1;acousticEmission;201;0.027950747
1;acousticEmission;201;0.031382431
1;acousticEmission;201;0.033288838
1;acousticEmission;201;0.024124226
1;acousticEmission;201;0.030232362
1;acousticEmission;201;0.033248538
1;acousticEmission;201;0.025010285
1;acousticEmission;201;0.024980197
1;acousticEmission;201;0.054208616
1;acousticEmission;201;0.0273697
1;accelerometer;404;0.030612592
1;acousticEmission;201;0.033709609
1;acousticEmission;201;0.031211113
1;acousticEmission;201;0.028314501
1;acousticEmission;201;0.027145777
1;acousticEmission;201;0.031072324
1;acousticEmission;201;0.025160069
1;acousticEmission;201;0.033186145
1;acousticEmission;201;0.027820271
1;acousticEmission;201;0.027061173
1;acousticEmission;201;0.03314693
1;acousticEmission;201;0.032233265
1;acousticEmission;201;0.033517151
1;acousticEmission;201;0.030067178
1;acousticEmission;201;0.036790339
1;acousticEmission;201;0.030305949
1;acousticEmission;201;0.052174125
1;acousticEmission;201;0.030462983
1;acousticEmission;201;0.041549206
1;acousticEmission;201;0.031758097
1;acousticEmission;201;0.03175788
1;acousticEmission;201;0.042281007
1;acousticEmission;201;0.044484687
1;acousticEmission;201;0.038257384
1;acousticEmission;201;0.032110164
1;acousticEmission;201;0.022630501
1;acousticEmission;201;0.031724937
1;acousticEmission;201;0.030137477
1;acousticEmission;201;0.052697869
1;acousticEmission;201;0.03455688
1;acousticEmission;201;0.044273095
1;acousticEmission;201;0.021990045
1;acousticEmission;201;0.030769491
1;acousticEmission;201;0.031797727
1;acousticEmission;201;0.023975004
1;acousticEmission;201;0.027853753
1;acousticEmission;201;0.03340936
1;acousticEmission;201;0.033920505
1;acousticEmission;201;0.045806997
1;acousticEmission;201;0.032256679
1;acousticEmission;201;0.02895868
1;acousticEmission;201;0.032595104
1;acousticEmission;201;0.02483345
1;acousticEmission;201;0.02828023
1;acousticEmission;201;0.022560046
1;acousticEmission;201;0.025532684
1;acousticEmission;201;0.02852417
1;acousticEmission;201;0.021558331
1;acousticEmission;201;0.031359906
1;acousticEmission;201;0.041376734
1;acousticEmission;201;0.031863093
1;acousticEmission;201;0.036677864
1;acousticEmission;201;0.031610614
1;acousticEmission;201;0.024725146
1;acousticEmission;201;0.021437969
1;acousticEmission;201;0.024333555
1;acousticEmission;201;0.029523315
1;acousticEmission;201;0.027797851
1;accelerometer;404;0.027630206
1;acousticEmission;201;0.026700829
1;acousticEmission;201;0.039589935
1;acousticEmission;201;0.028190209
1;accelerometer;404;0.026216432
1;acousticEmission;201;0.068812727
1;acousticEmission;201;0.076119444
1;acousticEmission;201;0.029087472
1;acousticEmission;201;0.033852669
1;acousticEmission;201;0.040076624
1;acousticEmission;201;0.043699271
1;acousticEmission;201;0.039675094
1;acousticEmission;201;0.032584236
1;acousticEmission;201;0.0311009
1;acousticEmission;201;0.02959118
1;acousticEmission;201;0.032532468
1;acousticEmission;201;0.02795488
1;acousticEmission;201;0.025436699
1;acousticEmission;201;0.025436849
1;acousticEmission;201;0.027430141
1;acousticEmission;201;0.022063353
1;acousticEmission;201;0.029042648
1;acousticEmission;201;0.025025679
1;acousticEmission;201;0.024699235
1;acousticEmission;201;0.048445351
1;acousticEmission;201;0.030623584
1;acousticEmission;201;0.030353987
1;acousticEmission;201;0.027194119
1;acousticEmission;201;0.034039051
1;acousticEmission;201;0.024795185
1;acousticEmission;201;0.034751106
1;acousticEmission;201;0.026678677
1;acousticEmission;201;0.022809678
1;acousticEmission;201;0.032654476
1;acousticEmission;201;0.028656941
1;acousticEmission;201;0.035678556
1;acousticEmission;201;0.022464243
1;acousticEmission;201;0.03603518
1;acousticEmission;201;0.027769879
1;acousticEmission;201;0.041995121
1;acousticEmission;201;0.028149088
1;acousticEmission;201;0.029197917
1;acousticEmission;201;0.022354694
1;acousticEmission;201;0.030799997
1;acousticEmission;201;0.025910918
1;acousticEmission;201;0.02810552
1;acousticEmission;201;0.025649878
1;acousticEmission;201;0.030707062
1;acousticEmission;201;0.033498666
1;acousticEmission;201;0.033204726
1;acousticEmission;201;0.038117349
1;acousticEmission;201;0.039852457
1;acousticEmission;201;0.024491956
1;acousticEmission;201;0.023934572
1;acousticEmission;201;0.0264833
1;acousticEmission;201;0.030239149
1;acousticEmission;201;0.030305717
1;acousticEmission;201;0.029563044
1;acousticEmission;201;0.031103964
1;acousticEmission;201;0.025295704
1;acousticEmission;201;0.057925989
1;acousticEmission;201;0.028132907
1;acousticEmission;201;0.031861126
1;acousticEmission;201;0.05271859
1;acousticEmission;201;0.030739198
1;acousticEmission;201;0.020208019
1;acousticEmission;201;0.027939471
1;acousticEmission;201;0.029824173
1;acousticEmission;201;0.036520825
1;acousticEmission;201;0.031747071
1;acousticEmission;201;0.027987887
1;acousticEmission;201;0.031668894
1;acousticEmission;201;0.047794307
1;acousticEmission;201;0.025159593
1;acousticEmission;201;0.026190344
1;acousticEmission;201;0.039208396
1;acousticEmission;201;0.052744979
1;acousticEmission;201;0.028397389
1;acousticEmission;201;0.048485244
1;acousticEmission;201;0.027354098
1;accelerometer;404;0.024478892
1;acousticEmission;201;0.027620889
1;acousticEmission;201;0.029451624
1;acousticEmission;201;0.031709007
1;acousticEmission;201;0.027025301
1;acousticEmission;201;0.040483391
1;acousticEmission;201;0.033963808
1;acousticEmission;201;0.031032111
1;acousticEmission;201;0.027563583
1;acousticEmission;201;0.030294459
1;acousticEmission;201;0.045342067
1;acousticEmission;201;0.059200898
1;acousticEmission;201;0.069441181
1;acousticEmission;201;0.024095729
1;acousticEmission;201;0.027116241
1;acousticEmission;201;0.027539752
1;acousticEmission;201;0.024988382
1;acousticEmission;201;0.028454887
1;acousticEmission;201;0.030985893
1;acousticEmission;201;0.020757637
1;acousticEmission;201;0.023840666
1;acousticEmission;201;0.030017585
1;acousticEmission;201;0.027749291
1;acousticEmission;201;5.012822034
1;acousticEmission;201;0.024170506
1;acousticEmission;201;0.030153381
1;acousticEmission;201;0.025053395
1;acousticEmission;201;0.027195388
1;acousticEmission;201;0.029779852
1;acousticEmission;201;0.029930736
1;acousticEmission;201;0.030707701
1;acousticEmission;201;0.030531656
1;acousticEmission;201;0.032935521
1;acousticEmission;201;0.026826905
1;acousticEmission;201;0.027739863
1;acousticEmission;201;0.036125621
1;acousticEmission;201;0.030239951
1;acousticEmission;201;0.02714844
1;acousticEmission;201;0.030711524
1;acousticEmission;201;0.030575604
1;acousticEmission;201;0.027132584
1;acousticEmission;201;0.024457462
1;acousticEmission;201;0.029896261
1;acousticEmission;201;0.034950415
1;acousticEmission;201;0.031038463
1;acousticEmission;201;0.030300881
1;acousticEmission;201;0.049763286
1;acousticEmission;201;0.03546183
1;acousticEmission;201;0.025369006
1;acousticEmission;201;0.034384815
1;acousticEmission;201;0.025768894
1;acousticEmission;201;0.030856668
1;acousticEmission;201;0.024576726
1;acousticEmission;201;0.02229127
1;acousticEmission;201;0.038670677
1;acousticEmission;201;0.039279494
1;acousticEmission;201;0.058414558
1;acousticEmission;201;0.056934589
1;acousticEmission;201;0.057528936
1;accelerometer;404;0.033361822
1;acousticEmission;201;0.039388303
1;acousticEmission;201;0.034889609
1;acousticEmission;201;0.032418661
1;acousticEmission;201;0.071268393
1;acousticEmission;201;0.079022267
1;acousticEmission;201;0.030629769
1;acousticEmission;201;0.072445749
1;acousticEmission;201;0.02971277
1;acousticEmission;201;0.033601554
1;acousticEmission;201;0.024151035
1;acousticEmission;201;0.033163396
1;acousticEmission;201;0.027665059
1;acousticEmission;201;0.027571513
1;acousticEmission;201;0.031765435
1;acousticEmission;201;0.027103191
1;acousticEmission;201;0.083054016
1;acousticEmission;201;0.030796997
1;acousticEmission;201;0.031163875
1;acousticEmission;201;0.046024731
1;acousticEmission;201;0.032242657
1;acousticEmission;201;0.03126903
1;acousticEmission;201;0.030823501
1;acousticEmission;201;0.024160245
1;acousticEmission;201;0.030089442
1;acousticEmission;201;0.028118778
1;acousticEmission;201;0.021291204
1;acousticEmission;201;0.028126161
1;acousticEmission;201;0.025644775
1;acousticEmission;201;0.027543062
1;acousticEmission;201;0.031031992
1;acousticEmission;201;0.030514406
1;acousticEmission;201;0.026377131
1;acousticEmission;201;0.030585063
1;acousticEmission;201;0.024812779
1;acousticEmission;201;0.027214484
1;acousticEmission;201;0.023835835
1;acousticEmission;201;0.024584168
1;acousticEmission;201;0.028496612
1;acousticEmission;201;0.027180709
1;acousticEmission;201;0.023960584
1;acousticEmission;201;0.028797431
1;acousticEmission;201;0.03156103
1;acousticEmission;201;0.031683589
1;acousticEmission;201;0.03166832
1;acousticEmission;201;0.031602495
1;acousticEmission;201;0.028357624
1;acousticEmission;201;0.032126422
1;acousticEmission;201;0.027488705
1;acousticEmission;201;0.025504736
1;acousticEmission;201;0.028073382
1;acousticEmission;201;0.024408404
1;acousticEmission;201;0.027873005
1;acousticEmission;201;0.033496672
1;acousticEmission;201;0.021349793
1;acousticEmission;201;0.02641956
1;acousticEmission;201;0.030246622
1;acousticEmission;201;0.028692598
1;acousticEmission;201;0.03651661
1;acousticEmission;201;0.026926954
1;acousticEmission;201;0.022755664
1;acousticEmission;201;0.027657973
1;acousticEmission;201;0.043163978
1;acousticEmission;201;0.051758459
1;acousticEmission;201;0.026139409
1;acousticEmission;201;0.02417286
1;acousticEmission;201;0.088379609
1;acousticEmission;201;0.035932694
1;acousticEmission;201;0.025494995
1;acousticEmission;201;0.035250068
1;acousticEmission;201;0.050683957
1;acousticEmission;201;0.043476047
1;acousticEmission;201;0.028271446
1;acousticEmission;201;0.035486706
1;acousticEmission;201;0.029229404
1;acousticEmission;201;0.03492282
1;acousticEmission;201;0.032665602
1;acousticEmission;201;0.044401202
1;acousticEmission;201;0.031280709
1;acousticEmission;201;0.027550738
1;acousticEmission;201;0.041450589
1;acousticEmission;201;0.03216037
1;acousticEmission;201;0.029705444
1;acousticEmission;201;0.025631918
1;acousticEmission;201;0.034395054
1;acousticEmission;201;0.025674177
1;acousticEmission;201;0.029838809
1;acousticEmission;201;0.031776015
1;acousticEmission;201;0.030811832
1;acousticEmission;201;0.040256389
1;acousticEmission;201;0.059406988
1;acousticEmission;201;0.068850692
1;acousticEmission;201;0.027265702
1;acousticEmission;201;0.029293186
1;acousticEmission;201;0.027389944
1;acousticEmission;201;0.036094336
1;acousticEmission;201;0.04973294
1;acousticEmission;201;0.027834632
1;acousticEmission;201;0.047722071
1;acousticEmission;201;0.027380386
1;acousticEmission;201;0.028047763
1;acousticEmission;201;0.036790388
1;acousticEmission;201;5.034585321
1;acousticEmission;201;0.032118364
1;acousticEmission;201;0.033299009
1;acousticEmission;201;0.026348561
1;acousticEmission;201;0.027875281
1;acousticEmission;201;0.031379378
1;acousticEmission;201;0.025059175
1;acousticEmission;201;0.027065649
1;acousticEmission;201;0.025431316
1;acousticEmission;201;0.045907176
1;acousticEmission;201;0.061082341
1;acousticEmission;201;0.033205629
1;acousticEmission;201;0.024335112
1;acousticEmission;201;0.030856482
1;acousticEmission;201;0.024422791
1;acousticEmission;201;0.028199393
1;acousticEmission;201;0.033922991
1;acousticEmission;201;0.030725341
1;acousticEmission;201;0.025590088
1;acousticEmission;201;0.034403695
1;acousticEmission;201;0.031612553
1;acousticEmission;201;0.031743137
1;acousticEmission;201;0.02841384
1;acousticEmission;201;0.028308036
1;acousticEmission;201;0.034407807
1;acousticEmission;201;0.028458611
1;acousticEmission;201;0.026311331
1;acousticEmission;201;0.029494046
1;acousticEmission;201;0.031306988
1;acousticEmission;201;0.025263436
1;acousticEmission;201;0.032969717
1;acousticEmission;201;0.034521082
1;acousticEmission;201;0.025091814
1;acousticEmission;201;0.028609424
1;acousticEmission;201;0.031758389
1;acousticEmission;201;0.028401486
1;acousticEmission;201;0.069671744
1;acousticEmission;201;0.026138094
1;acousticEmission;201;0.033305272
1;acousticEmission;201;0.02580747
1;acousticEmission;201;0.030886418
1;acousticEmission;201;0.023715737
1;acousticEmission;201;0.028909454
1;acousticEmission;201;0.028506672
1;acousticEmission;201;0.030091731
1;acousticEmission;201;0.030305953
1;acousticEmission;201;0.027606325
1;acousticEmission;201;0.02768311
1;acousticEmission;201;0.024407704
1;acousticEmission;201;0.022498339
1;acousticEmission;201;0.028026021
1;acousticEmission;201;0.025533225
1;acousticEmission;201;0.031020453
1;acousticEmission;201;0.027656625
1;acousticEmission;201;0.026229617
1;acousticEmission;201;0.027395086
1;acousticEmission;201;0.027117211
1;acousticEmission;201;0.030879639
1;acousticEmission;201;0.029144853
1;acousticEmission;201;0.023978744
1;acousticEmission;201;0.025125
1;acousticEmission;201;0.03940432
1;acousticEmission;201;0.025191651
1;acousticEmission;201;0.028282492
1;acousticEmission;201;0.032804906
1;acousticEmission;201;0.02773972
1;acousticEmission;201;0.025293233
1;acousticEmission;201;0.031941786
1;acousticEmission;201;0.025770098
1;acousticEmission;201;0.024857705
1;accelerometer;404;0.028400503
1;acousticEmission;201;0.054097513
1;acousticEmission;201;0.022006528
1;acousticEmission;201;0.038636193
1;acousticEmission;201;0.033070573
1;acousticEmission;201;0.025249344
1;acousticEmission;201;0.027410608
1;acousticEmission;201;0.025169796
1;acousticEmission;201;0.067801887
1;acousticEmission;201;0.044953131
1;acousticEmission;201;0.025461934
1;acousticEmission;201;0.029790549
1;acousticEmission;201;0.026966824
1;acousticEmission;201;0.02867137
1;acousticEmission;201;0.024163393
1;acousticEmission;201;0.031181593
1;acousticEmission;201;0.030639474
1;acousticEmission;201;0.027842295
1;acousticEmission;201;0.025710715
1;acousticEmission;201;0.029445925
1;acousticEmission;201;5.035885957
1;acousticEmission;201;0.044968413
1;acousticEmission;201;0.03906079
1;acousticEmission;201;0.038272613
1;acousticEmission;201;0.030087851
1;acousticEmission;201;0.027825571
1;acousticEmission;201;0.049903807
1;acousticEmission;201;0.043104019
1;acousticEmission;201;0.032073678
1;acousticEmission;201;0.044335045
1;acousticEmission;201;0.027096076
1;acousticEmission;201;0.032267687
1;acousticEmission;201;0.03277787
1;acousticEmission;201;0.032482268
1;acousticEmission;201;0.027886379
1;acousticEmission;201;0.03074536
1;acousticEmission;201;0.045835405
1;acousticEmission;201;0.041216692
1;acousticEmission;201;0.031374927
1;acousticEmission;201;0.029645314
1;acousticEmission;201;0.033443011
1;acousticEmission;201;0.052159633
1;acousticEmission;201;0.035697223
1;acousticEmission;201;0.032789956
1;acousticEmission;201;0.025597303
1;acousticEmission;201;0.02838405
1;acousticEmission;201;0.028340643
1;acousticEmission;201;0.045092205
1;acousticEmission;201;0.057995139
1;acousticEmission;201;0.0317473
1;acousticEmission;201;5.015256784
1;acousticEmission;201;0.034098347
1;acousticEmission;201;0.025870787
1;acousticEmission;201;0.029548498
1;acousticEmission;201;0.024616082
1;acousticEmission;201;0.025494629
1;acousticEmission;201;0.024654078
1;acousticEmission;201;0.036235258
1;acousticEmission;201;0.024572668
1;acousticEmission;201;0.02851109
1;acousticEmission;201;0.074231114
1;acousticEmission;201;0.025240641
1;acousticEmission;201;0.027833816
1;accelerometer;404;0.028522514
1;acousticEmission;201;0.025747667
1;acousticEmission;201;0.03157489
1;acousticEmission;201;0.028942849
1;acousticEmission;201;0.030106327
