1;acousticEmission;201;0.064532275
1;acousticEmission;201;0.060864872
1;acousticEmission;201;0.072612702
1;acousticEmission;201;0.064167427
1;acousticEmission;201;0.055827461
1;acousticEmission;201;0.053637821
1;acousticEmission;201;0.059722797
1;acousticEmission;201;0.065784181
1;acousticEmission;201;0.076855155
1;acousticEmission;201;0.056755601
1;acousticEmission;201;0.06083187
1;acousticEmission;201;0.061202641
1;accelerometer;201;0.054096733
1;acousticEmission;201;0.056211046
1;acousticEmission;201;0.054206646
1;acousticEmission;201;0.066316763
1;acousticEmission;201;0.061618676
1;acousticEmission;201;0.063942379
1;acousticEmission;201;0.063918986
1;acousticEmission;201;0.064493713
1;acousticEmission;201;0.055805017
1;acousticEmission;201;0.071733649
1;accelerometer;201;0.068343545
1;acousticEmission;201;0.063830127
1;acousticEmission;201;0.064075828
1;acousticEmission;201;0.057232264
1;acousticEmission;201;0.075215731
1;acousticEmission;201;0.070336913
1;acousticEmission;201;0.053509194
1;acousticEmission;201;0.060392802
1;acousticEmission;201;0.063620842
1;acousticEmission;201;0.074220479
1;acousticEmission;201;0.067264701
1;accelerometer;201;5.04587851
1;acousticEmission;201;0.093991058
1;acousticEmission;201;0.069332136
1;acousticEmission;201;0.069157043
1;acousticEmission;201;0.065159214
1;acousticEmission;201;0.057063089
1;acousticEmission;201;0.060853441
1;acousticEmission;201;0.066516631
1;acousticEmission;201;0.068137571
1;acousticEmission;201;0.06815243
1;acousticEmission;201;0.060299565
1;acousticEmission;201;0.072220421
1;acousticEmission;201;0.065609134
1;acousticEmission;201;0.055602918
1;acousticEmission;201;0.060843087
1;acousticEmission;201;0.062162586
1;acousticEmission;201;0.065781205
1;acousticEmission;201;0.081537772
1;acousticEmission;201;0.06109097
1;acousticEmission;201;0.059517512
1;acousticEmission;201;0.05599749
1;acousticEmission;201;0.060895309
1;acousticEmission;201;0.062095005
1;acousticEmission;201;0.058741771
1;acousticEmission;201;0.059840003
1;acousticEmission;201;0.068407902
1;acousticEmission;201;0.068577014
1;acousticEmission;201;0.059427017
1;acousticEmission;201;0.069583677
1;acousticEmission;201;0.056310648
1;acousticEmission;201;0.069566831
1;acousticEmission;201;0.060599064
1;acousticEmission;201;0.062460028
1;acousticEmission;201;0.077972387
1;acousticEmission;201;0.065845505
1;acousticEmission;201;0.061929256
1;acousticEmission;201;0.067803009
1;accelerometer;201;0.06532525
1;acousticEmission;201;0.086136654
1;acousticEmission;201;0.054207105
1;acousticEmission;201;0.08382987
1;acousticEmission;201;0.062063346
1;acousticEmission;201;0.072195125
1;acousticEmission;201;0.06634637
1;acousticEmission;201;0.061677796
1;acousticEmission;201;0.06105946
1;acousticEmission;201;0.065656633
1;acousticEmission;201;0.057005465
1;acousticEmission;201;0.06507075
1;acousticEmission;201;0.057160202
1;acousticEmission;201;0.062521607
1;acousticEmission;201;0.117943634
1;acousticEmission;201;0.05691904
1;acousticEmission;201;0.060179259
1;acousticEmission;201;0.059434904
1;acousticEmission;201;0.055833846
1;acousticEmission;201;0.056428443
1;acousticEmission;201;0.064114679
1;acousticEmission;201;0.080122356
1;acousticEmission;201;0.061923238
1;acousticEmission;201;0.059837964
1;acousticEmission;201;0.077785198
1;acousticEmission;201;0.089698087
1;acousticEmission;201;0.057347732
1;acousticEmission;201;0.054060506
1;acousticEmission;201;0.063830629
1;acousticEmission;201;0.07636757
1;acousticEmission;201;0.087829447
1;acousticEmission;201;0.063553591
1;acousticEmission;201;0.056800433
1;acousticEmission;201;0.05485481
1;acousticEmission;201;0.073451085
1;acousticEmission;201;0.05780466
1;acousticEmission;201;0.05568223
1;acousticEmission;201;0.06053356
1;acousticEmission;201;0.055452214
1;acousticEmission;201;0.056978269
1;acousticEmission;201;0.061684508
1;acousticEmission;201;0.085527429
1;acousticEmission;201;5.102107687
1;acousticEmission;201;0.057902318
1;acousticEmission;201;0.07206602
1;acousticEmission;201;0.085750421
1;acousticEmission;201;0.068059381
1;acousticEmission;201;0.063373054
1;acousticEmission;201;0.061576434
1;acousticEmission;201;0.068117482
1;acousticEmission;201;0.071309666
1;acousticEmission;201;0.057112611
1;acousticEmission;201;0.065879343
1;acousticEmission;201;0.064458022
1;acousticEmission;201;0.058469918
1;acousticEmission;201;0.053285231
1;acousticEmission;201;0.05601906
1;acousticEmission;201;0.056278786
1;acousticEmission;201;0.058367194
1;acousticEmission;201;0.062822648
1;acousticEmission;201;0.054415589
1;acousticEmission;201;0.061632213
1;acousticEmission;201;0.059303135
1;acousticEmission;201;0.056148493
1;acousticEmission;201;0.059524678
1;acousticEmission;201;0.068195751
1;acousticEmission;201;0.068643651
1;acousticEmission;201;0.072725932
1;acousticEmission;201;0.063833688
1;acousticEmission;201;0.064017289
1;acousticEmission;201;0.067293374
1;acousticEmission;201;0.067749248
1;acousticEmission;201;0.068182728
1;acousticEmission;201;0.062990083
1;acousticEmission;201;0.056837567
1;acousticEmission;201;0.062789122
1;acousticEmission;201;0.064695075
1;acousticEmission;201;0.065209824
1;accelerometer;201;0.057815795
1;acousticEmission;201;0.066061524
1;acousticEmission;201;0.073084296
1;acousticEmission;201;0.063565739
1;acousticEmission;201;0.068446162
1;acousticEmission;201;0.053440692
1;acousticEmission;201;0.055097394
1;acousticEmission;201;0.055735025
1;acousticEmission;201;0.054819699
1;acousticEmission;201;0.057779779
1;acousticEmission;201;0.066327688
1;acousticEmission;201;0.061447038
1;acousticEmission;201;0.059877288
1;acousticEmission;201;0.061905396
1;acousticEmission;201;0.075907823
1;acousticEmission;201;0.086843497
1;acousticEmission;201;0.08646851
1;acousticEmission;201;0.064546627
1;acousticEmission;201;0.121358837
1;acousticEmission;201;0.137621802
1;acousticEmission;201;0.095782424
1;acousticEmission;201;0.09538707
1;acousticEmission;201;0.070012521
1;acousticEmission;201;0.072204649
1;acousticEmission;201;0.074301994
1;acousticEmission;201;0.079882282
1;acousticEmission;201;0.077886568
1;acousticEmission;201;0.053656225
1;acousticEmission;201;0.059804492
1;acousticEmission;201;0.064868702
1;acousticEmission;201;0.066543006
1;acousticEmission;201;0.064706211
1;acousticEmission;201;0.060620734
1;acousticEmission;201;0.057655539
1;acousticEmission;201;0.083739604
1;acousticEmission;201;0.066602593
1;acousticEmission;201;0.080778682
1;acousticEmission;201;0.058142362
1;acousticEmission;201;0.067670913
1;acousticEmission;201;0.076022779
1;acousticEmission;201;0.057491487
1;acousticEmission;201;0.068635465
1;acousticEmission;201;0.074068872
1;acousticEmission;201;5.079292863
1;acousticEmission;201;2.926330686
1;acousticEmission;201;2.5186005590000002
1;acousticEmission;201;2.499148957
1;acousticEmission;201;2.336140127
1;acousticEmission;201;2.188701019
1;acousticEmission;201;2.185921148
1;acousticEmission;201;2.174583223
1;acousticEmission;201;1.935270595
1;acousticEmission;201;1.945099484
1;acousticEmission;201;1.880128412
1;acousticEmission;201;1.7155318240000001
1;acousticEmission;201;1.778078849
1;acousticEmission;201;1.743866838
1;acousticEmission;201;1.6469271239999999
1;acousticEmission;201;1.617847084
1;acousticEmission;201;1.617433456
1;acousticEmission;201;1.538381674
1;acousticEmission;201;1.333079606
1;acousticEmission;201;1.337938134
1;acousticEmission;201;1.199502751
1;acousticEmission;201;1.073777985
1;acousticEmission;201;1.005138573
1;acousticEmission;201;0.891331426
1;acousticEmission;201;0.959747032
1;acousticEmission;201;0.756663807
1;acousticEmission;201;0.574919948
1;acousticEmission;201;0.463450878
1;acousticEmission;201;0.745721943
1;acousticEmission;201;0.442744548
1;acousticEmission;201;0.198533921
1;acousticEmission;201;0.179549075
1;acousticEmission;201;0.426946367
1;acousticEmission;201;0.065467653
1;acousticEmission;201;0.061653826
1;acousticEmission;201;0.058954393
1;acousticEmission;201;0.058203309
1;acousticEmission;201;0.059761109
1;acousticEmission;201;0.06923762
1;acousticEmission;201;0.662806855
1;acousticEmission;201;5.117316685
1;acousticEmission;201;0.56410003
1;acousticEmission;201;0.441711746
1;acousticEmission;201;0.69772012
1;acousticEmission;201;0.630133516
1;acousticEmission;201;0.282886986
1;acousticEmission;201;0.128483563
1;acousticEmission;201;0.063321309
1;acousticEmission;201;0.066752595
1;acousticEmission;201;0.058742013
1;acousticEmission;201;0.054611653
1;acousticEmission;201;0.061374647
1;acousticEmission;201;0.063141895
1;acousticEmission;201;0.057851704
1;acousticEmission;201;0.062768844
1;acousticEmission;201;0.057941672
1;acousticEmission;201;0.057091564
1;acousticEmission;201;0.055088707
1;acousticEmission;201;0.061463435
1;acousticEmission;201;0.055081593
1;acousticEmission;201;0.061969977
1;acousticEmission;201;0.055441156
1;acousticEmission;201;0.055633758
1;acousticEmission;201;0.054909848
1;acousticEmission;201;0.058779293
1;acousticEmission;201;0.058881757
1;acousticEmission;201;0.061361577
1;acousticEmission;201;0.061617724
1;acousticEmission;201;0.285716171
1;acousticEmission;201;0.071706896
1;acousticEmission;201;0.053246882
1;acousticEmission;201;0.070535183
1;acousticEmission;201;0.094208874
1;acousticEmission;201;0.063686945
1;acousticEmission;201;0.079280463
1;acousticEmission;201;0.100797772
1;acousticEmission;201;0.11023738
1;acousticEmission;201;0.088193206
1;acousticEmission;201;0.057915116
1;acousticEmission;201;0.061348707
1;acousticEmission;201;0.070125415
1;acousticEmission;201;0.068155525
1;acousticEmission;201;5.065578405
1;acousticEmission;201;0.062693736
1;acousticEmission;201;0.06225447
1;acousticEmission;201;0.060117238
1;acousticEmission;201;0.052852201
1;acousticEmission;201;0.059776917
1;acousticEmission;201;0.059307428
1;acousticEmission;201;0.058376323
1;acousticEmission;201;0.065798411
1;acousticEmission;201;0.078925858
1;acousticEmission;201;0.060784874
1;acousticEmission;201;0.063970086
1;acousticEmission;201;0.069214984
1;acousticEmission;201;0.049962547
1;acousticEmission;201;0.070903654
1;acousticEmission;201;0.078594552
1;acousticEmission;201;0.069143676
1;acousticEmission;201;0.072768765
1;acousticEmission;201;0.063565402
1;acousticEmission;201;0.065768962
1;acousticEmission;201;0.052194188
1;acousticEmission;201;0.064290557
1;acousticEmission;201;0.057420566
1;acousticEmission;201;0.062976338
1;acousticEmission;201;0.059845501
1;acousticEmission;201;0.075212178
1;acousticEmission;201;0.065846163
1;acousticEmission;201;0.056833162
1;acousticEmission;201;0.063439868
1;acousticEmission;201;0.057494797
1;acousticEmission;201;0.055246761
1;acousticEmission;201;0.05317629
1;acousticEmission;201;0.068839179
1;acousticEmission;201;0.060458357
1;acousticEmission;201;0.06290974
1;acousticEmission;201;0.060558332
1;acousticEmission;201;0.061935408
1;acousticEmission;201;0.055111046
1;acousticEmission;201;0.05823025
1;acousticEmission;201;0.052346272
1;acousticEmission;201;0.098830938
1;acousticEmission;201;0.104889166
1;acousticEmission;201;0.064609707
1;acousticEmission;201;0.059373815
1;acousticEmission;201;0.065061059
1;acousticEmission;201;0.07054167
1;acousticEmission;201;0.063966947
1;acousticEmission;201;0.066505901
1;acousticEmission;201;0.076980338
1;acousticEmission;201;0.09613886
1;acousticEmission;201;0.066071822
1;acousticEmission;201;0.059087802
1;acousticEmission;201;0.060175544
1;acousticEmission;201;0.075651351
1;acousticEmission;201;0.061726792
1;acousticEmission;201;0.061019978
1;acousticEmission;201;0.064100995
1;acousticEmission;201;0.060211564
1;acousticEmission;201;0.058535774
1;acousticEmission;201;0.09727007
1;acousticEmission;201;0.076730698
1;acousticEmission;201;0.066249233
1;acousticEmission;201;0.082752648
1;acousticEmission;201;0.055825964
1;accelerometer;201;0.062612857
1;acousticEmission;201;0.092111269
1;acousticEmission;201;0.070384751
1;acousticEmission;201;0.066256984
1;acousticEmission;201;0.093797454
1;acousticEmission;201;0.09050741
1;acousticEmission;201;0.061236273
1;acousticEmission;201;0.054327168
1;acousticEmission;201;0.06601827
1;acousticEmission;201;0.080576452
1;acousticEmission;201;0.06004011
1;acousticEmission;201;0.05831052
1;acousticEmission;201;0.074406776
1;acousticEmission;201;0.063761292
1;acousticEmission;201;0.063779747
1;acousticEmission;201;0.056107925
1;acousticEmission;201;0.055892883
1;acousticEmission;201;0.05449252
1;acousticEmission;201;0.063866924
1;acousticEmission;201;0.058070794
1;acousticEmission;201;0.063227217
1;accelerometer;201;0.074303756
1;acousticEmission;201;0.079337717
1;acousticEmission;201;0.074059011
1;acousticEmission;201;0.069949783
1;acousticEmission;201;0.056916439
1;acousticEmission;201;0.063642024
1;acousticEmission;201;0.063326314
1;acousticEmission;201;0.056912744
1;acousticEmission;201;0.070993467
1;acousticEmission;201;0.067141814
1;acousticEmission;201;0.061185994
1;acousticEmission;201;0.054475608
1;acousticEmission;201;0.053087458
1;acousticEmission;201;0.052200467
1;acousticEmission;201;0.061085718
1;acousticEmission;201;0.088208532
1;acousticEmission;201;0.067563928
1;acousticEmission;201;0.065409667
1;acousticEmission;201;0.059980637
1;acousticEmission;201;0.060839553
1;acousticEmission;201;0.057209891
1;acousticEmission;201;0.055724184
1;acousticEmission;201;5.074796733
1;acousticEmission;201;0.086873718
1;acousticEmission;201;0.057681413
1;acousticEmission;201;0.060600137
1;acousticEmission;201;0.067164474
1;acousticEmission;201;0.060023665
1;acousticEmission;201;0.060361428
1;acousticEmission;201;0.059010722
1;acousticEmission;201;0.059105924
1;acousticEmission;201;0.064511401
1;acousticEmission;201;0.060073817
1;acousticEmission;201;0.076582762
1;acousticEmission;201;0.060344781
1;acousticEmission;201;0.065853723
1;acousticEmission;201;0.061235646
1;acousticEmission;201;0.068912711
1;acousticEmission;201;0.054496076
1;acousticEmission;201;0.094372611
1;acousticEmission;201;0.060980945
1;acousticEmission;201;0.06382985
1;acousticEmission;201;0.066148141
1;acousticEmission;201;0.084595597
1;acousticEmission;201;0.062705771
1;acousticEmission;201;0.061545015
1;acousticEmission;201;0.058444267
1;acousticEmission;201;0.067838014
1;acousticEmission;201;0.092953979
1;acousticEmission;201;0.063712975
1;acousticEmission;201;0.062620557
1;acousticEmission;201;0.058046212
1;acousticEmission;201;0.06051074
1;acousticEmission;201;0.059083153
1;acousticEmission;201;0.069763102
1;acousticEmission;201;0.057831156
1;acousticEmission;201;0.059853346
1;acousticEmission;201;0.072212836
1;acousticEmission;201;0.06295711
1;acousticEmission;201;0.059450054
1;acousticEmission;201;0.074395961
1;acousticEmission;201;0.076561459
1;acousticEmission;201;0.093839255
1;acousticEmission;201;0.057398322
1;acousticEmission;201;0.056416603
1;acousticEmission;201;0.05801956
1;acousticEmission;201;0.063781956
1;acousticEmission;201;0.057245069
1;acousticEmission;201;0.057085947
1;acousticEmission;201;0.071997938
1;acousticEmission;201;0.055236322
1;acousticEmission;201;0.057631203
1;acousticEmission;201;5.076602668
1;acousticEmission;201;0.112842772
1;acousticEmission;201;0.069248865
1;acousticEmission;201;0.060279389
1;acousticEmission;201;0.059604889
1;acousticEmission;201;0.069206385
1;acousticEmission;201;0.066144983
1;acousticEmission;201;0.076946568
1;acousticEmission;201;0.065602021
1;acousticEmission;201;0.061062757
1;acousticEmission;201;0.056374227
1;acousticEmission;201;0.06674255
1;acousticEmission;201;0.059510699
1;acousticEmission;201;0.057782936
1;acousticEmission;201;0.059719328
1;acousticEmission;201;0.066989478
1;acousticEmission;201;0.053887419
1;acousticEmission;201;0.060385543
1;acousticEmission;201;0.072172199
1;acousticEmission;201;0.065932668
1;acousticEmission;201;0.053168092
1;acousticEmission;201;0.063524532
1;acousticEmission;201;0.060722807
1;acousticEmission;201;0.071439693
1;acousticEmission;201;0.061970043
1;acousticEmission;201;0.059485578
1;acousticEmission;201;0.057375917
1;acousticEmission;201;0.062583013
1;acousticEmission;201;0.055865762
1;acousticEmission;201;0.054900932
1;acousticEmission;201;0.058568814
1;acousticEmission;201;0.058231212
1;acousticEmission;201;0.062022716
1;acousticEmission;201;0.056319921
1;acousticEmission;201;0.062479598
1;acousticEmission;201;0.066582018
1;acousticEmission;201;0.063782246
