1;acousticEmission;201;0.029394753
1;acousticEmission;201;0.019566399
1;acousticEmission;201;0.023267059
1;acousticEmission;201;0.018851625
1;acousticEmission;201;0.028214736
1;acousticEmission;201;0.0205654
1;acousticEmission;201;0.019514743
1;acousticEmission;201;0.031468051
1;acousticEmission;201;0.019970856
1;acousticEmission;201;0.019441086
1;acousticEmission;201;0.022216608
1;acousticEmission;201;0.02101561
1;acousticEmission;201;0.020620659
1;acousticEmission;201;0.019333972
1;acousticEmission;201;0.022839067
1;acousticEmission;201;0.022437237
1;acousticEmission;201;0.019878635
1;acousticEmission;201;0.019913553
1;acousticEmission;201;0.016908833
1;acousticEmission;201;0.019891389
1;acousticEmission;201;0.024593338
1;acousticEmission;201;0.034148841
1;acousticEmission;201;0.026729689
1;acousticEmission;201;0.039827161
1;acousticEmission;201;0.024639078
1;acousticEmission;201;0.021110708
1;acousticEmission;201;0.026564254
1;acousticEmission;201;0.029413907
1;acousticEmission;201;0.022919978
1;acousticEmission;201;0.030007758
1;acousticEmission;201;0.024343791
1;acousticEmission;201;0.028103657
1;acousticEmission;201;0.024786253
1;acousticEmission;201;0.021819253
1;acousticEmission;201;0.024803138
1;acousticEmission;201;0.030932764
1;acousticEmission;201;0.019416535
1;acousticEmission;201;0.022437308
1;acousticEmission;201;0.01982517
1;acousticEmission;201;0.019601377
1;acousticEmission;201;0.02473586
1;acousticEmission;201;0.028546788
1;acousticEmission;201;0.060276512
1;acousticEmission;201;0.066224182
1;acousticEmission;201;0.062807839
1;acousticEmission;201;0.026323436
1;acousticEmission;201;0.027925742
1;acousticEmission;201;0.038994159
1;acousticEmission;201;0.029858447
1;acousticEmission;201;0.023551734
1;acousticEmission;201;0.017957194
1;acousticEmission;201;0.025803081
1;acousticEmission;201;0.022005624
1;acousticEmission;201;0.025812382
1;acousticEmission;201;0.02057563
1;acousticEmission;201;0.042703649
1;acousticEmission;201;0.019824217
1;acousticEmission;201;0.035736675
1;acousticEmission;201;0.02187214
1;acousticEmission;201;0.019921684
1;acousticEmission;201;0.020391353
1;acousticEmission;201;0.02769114
1;acousticEmission;201;0.023211376
1;acousticEmission;201;0.020019242
1;acousticEmission;201;0.029938777
1;acousticEmission;201;0.0194949
1;acousticEmission;201;0.020909332
1;acousticEmission;201;0.022790177
1;acousticEmission;201;0.030416615
1;acousticEmission;201;0.023616452
1;acousticEmission;201;0.026438723
1;acousticEmission;201;0.043962852
1;acousticEmission;201;0.023270313
1;acousticEmission;201;0.016739789
1;acousticEmission;201;0.022222163
1;acousticEmission;201;0.018995942
1;accelerometer;404;0.019039276
1;acousticEmission;201;0.030218397
1;acousticEmission;201;0.019228094
1;acousticEmission;201;0.023954572
1;acousticEmission;201;0.027620683
1;acousticEmission;201;0.01966678
1;acousticEmission;201;0.020070102
1;acousticEmission;201;0.022001247
1;acousticEmission;201;0.029286172
1;acousticEmission;201;0.022906967
1;acousticEmission;201;0.024675422
1;acousticEmission;201;0.020266027
1;acousticEmission;201;0.031986923
1;acousticEmission;201;0.021941141
1;acousticEmission;201;0.028615906
1;acousticEmission;201;0.050384588
1;acousticEmission;201;0.063908128
1;acousticEmission;201;0.05005249
1;acousticEmission;201;0.06125795
1;acousticEmission;201;0.021814274
1;acousticEmission;201;0.017378535
1;acousticEmission;201;0.033060248
1;acousticEmission;201;0.041609442
1;acousticEmission;201;0.024883841
1;acousticEmission;201;0.017817557
1;acousticEmission;201;0.019688379
1;acousticEmission;201;0.029548482
1;acousticEmission;201;0.030518658
1;acousticEmission;201;0.019311975
1;acousticEmission;201;5.049325781
1;acousticEmission;201;0.021784716
1;acousticEmission;201;0.026916927
1;acousticEmission;201;0.016331739
1;acousticEmission;201;0.026115739
1;acousticEmission;201;0.020569602
1;acousticEmission;201;0.029916115
1;acousticEmission;201;0.01653242
1;acousticEmission;201;0.023418265
1;acousticEmission;201;0.01683585
1;acousticEmission;201;5.013765043
1;acousticEmission;201;4.391873081
1;acousticEmission;201;4.263692218
1;acousticEmission;201;4.23725737
1;acousticEmission;201;4.19829517
1;acousticEmission;201;4.12610494
1;acousticEmission;201;4.134739684
1;acousticEmission;201;4.07620516
1;acousticEmission;201;4.046595633
1;acousticEmission;201;3.994096604
1;acousticEmission;201;3.9903250420000003
1;acousticEmission;201;3.854774163
1;acousticEmission;201;3.778709427
1;acousticEmission;201;3.775168277
1;acousticEmission;201;3.703605243
1;acousticEmission;201;3.643843817
1;acousticEmission;201;3.629353206
1;acousticEmission;201;3.610390257
1;acousticEmission;201;3.578658072
1;acousticEmission;201;3.589998618
1;acousticEmission;201;3.613406507
1;acousticEmission;201;5.032144788
1;acousticEmission;201;3.629848434
1;acousticEmission;201;3.591033596
1;acousticEmission;201;3.5761378280000002
1;acousticEmission;201;3.535633187
1;acousticEmission;201;3.5166702130000003
1;acousticEmission;201;3.301350682
1;acousticEmission;201;3.284358679
1;acousticEmission;201;3.237252573
1;acousticEmission;201;3.102003739
1;acousticEmission;201;3.164544783
1;acousticEmission;201;3.004141683
1;acousticEmission;201;2.969946738
1;acousticEmission;201;2.801202081
1;acousticEmission;201;2.618453653
1;acousticEmission;201;2.516852303
1;acousticEmission;201;2.513973216
1;acousticEmission;201;2.414181633
1;acousticEmission;201;2.234182431
1;acousticEmission;201;2.23600041
1;acousticEmission;201;2.165958926
1;acousticEmission;201;2.172410274
1;acousticEmission;201;2.105448707
1;acousticEmission;201;1.946217933
1;acousticEmission;201;1.889977899
1;acousticEmission;201;1.84894841
1;acousticEmission;201;1.769075701
1;accelerometer;404;1.871923304
1;acousticEmission;201;1.613319532
1;acousticEmission;201;1.602016012
1;acousticEmission;201;1.482243024
1;acousticEmission;201;1.549317743
1;acousticEmission;201;1.477082624
1;acousticEmission;201;1.4738371350000001
1;acousticEmission;201;1.425844604
1;acousticEmission;201;1.4040438530000001
1;acousticEmission;201;1.323696891
1;acousticEmission;201;1.287722131
1;acousticEmission;201;1.21163275
1;acousticEmission;201;1.21666665
1;acousticEmission;201;1.187960929
1;acousticEmission;201;1.163138918
1;acousticEmission;201;1.136981941
1;acousticEmission;201;1.124236089
1;acousticEmission;201;1.098236266
1;acousticEmission;201;1.056273596
1;acousticEmission;201;1.00438507
1;acousticEmission;201;0.998948613
1;acousticEmission;201;0.865772595
1;acousticEmission;201;0.941032
1;acousticEmission;201;0.813728409
1;acousticEmission;201;0.789821552
1;acousticEmission;201;0.741780032
1;acousticEmission;201;0.642297533
1;acousticEmission;201;0.600247844
1;acousticEmission;201;5.641085728
1;acousticEmission;201;5.479168224
1;acousticEmission;201;5.429493043
1;acousticEmission;201;5.592612666
1;acousticEmission;201;5.3960390369999995
1;acousticEmission;201;5.37679903
1;acousticEmission;201;5.371081773
1;acousticEmission;201;5.27381
1;acousticEmission;201;5.303348582
1;acousticEmission;201;5.190556337
1;acousticEmission;201;5.146305288
1;acousticEmission;201;5.167936006
1;acousticEmission;201;5.150114951
1;acousticEmission;201;5.041956342
1;acousticEmission;201;5.086456508
1;acousticEmission;201;5.000719178
1;acousticEmission;201;5.019862087
1;accelerometer;404;4.906225222
1;acousticEmission;201;4.920192904
1;acousticEmission;201;4.896558299
1;acousticEmission;201;4.889117643
1;accelerometer;404;4.887449083
1;acousticEmission;201;4.8585229309999995
1;acousticEmission;201;4.7802671199999995
1;acousticEmission;201;4.731854033
1;acousticEmission;201;4.716699026
1;acousticEmission;201;4.735773694
1;acousticEmission;201;4.748669228
1;acousticEmission;201;4.675770395
1;acousticEmission;201;4.665719432
1;acousticEmission;201;4.544169005
1;acousticEmission;201;4.538286435
1;acousticEmission;201;4.464927931
1;acousticEmission;201;4.467680563
1;acousticEmission;201;4.121110703
1;acousticEmission;201;4.117453353
1;acousticEmission;201;3.934644011
1;acousticEmission;201;3.813874918
1;acousticEmission;201;3.83000806
1;acousticEmission;201;3.85199799
1;acousticEmission;201;3.836833475
1;acousticEmission;201;10.225050225
1;acousticEmission;201;7.950263944
1;acousticEmission;201;7.946249394
1;acousticEmission;201;7.774974739
1;acousticEmission;201;7.748976318
1;acousticEmission;201;7.650738471
1;acousticEmission;201;7.665144175
1;acousticEmission;201;7.433271184
1;acousticEmission;201;7.380904305
1;accelerometer;404;7.334142163
1;acousticEmission;201;7.335183803
1;acousticEmission;201;7.230516764
1;acousticEmission;201;7.223208045
1;acousticEmission;201;7.105590389
1;acousticEmission;201;7.040882521
1;acousticEmission;201;7.034962086
1;acousticEmission;201;7.044931515
1;acousticEmission;201;7.020876189
1;acousticEmission;201;7.036721056
1;acousticEmission;201;7.04255308
1;accelerometer;404;7.060210204
1;acousticEmission;201;7.076709801
1;acousticEmission;201;7.026836875
1;acousticEmission;201;7.01544132
1;acousticEmission;201;6.932962939
1;acousticEmission;201;6.972030588
1;acousticEmission;201;6.722589197
1;acousticEmission;201;6.645309698
1;acousticEmission;201;6.565345215
1;acousticEmission;201;6.574626495
1;acousticEmission;201;6.5740393390000005
1;acousticEmission;201;6.397073195
1;acousticEmission;201;6.359426941
1;acousticEmission;201;6.353690888
1;acousticEmission;201;8.84064579
1;acousticEmission;201;6.360615633
1;acousticEmission;201;6.215429651
1;acousticEmission;201;5.982451193
1;acousticEmission;201;6.097018694
1;acousticEmission;201;5.918645211
1;acousticEmission;201;6.229161245
1;acousticEmission;201;5.885902819
1;acousticEmission;201;5.852957179
1;acousticEmission;201;6.124609017
1;acousticEmission;201;5.828967175
1;acousticEmission;201;5.503725906
1;acousticEmission;201;5.512039612
1;acousticEmission;201;5.418488009
1;acousticEmission;201;5.421853506
1;acousticEmission;201;5.397328566
1;acousticEmission;201;5.380650536
1;acousticEmission;201;5.371342705
1;acousticEmission;201;5.394893864
1;acousticEmission;201;5.155343089
1;acousticEmission;201;5.126260843
1;acousticEmission;201;5.108223769
1;acousticEmission;201;5.053264317
1;acousticEmission;201;4.957632397
1;acousticEmission;201;4.864650535
1;acousticEmission;201;4.75480453
1;acousticEmission;201;4.874832588
1;acousticEmission;201;4.735438425
1;acousticEmission;201;4.734696886
1;acousticEmission;201;4.615107206
1;acousticEmission;201;4.624638767
1;acousticEmission;201;4.629375149
1;accelerometer;404;4.634367023
1;acousticEmission;201;9.54816692
1;acousticEmission;201;9.522625169
1;acousticEmission;201;9.505581434
1;acousticEmission;201;9.31374285
1;acousticEmission;201;9.314283425
1;acousticEmission;201;9.156303997
1;acousticEmission;201;9.172535775
1;acousticEmission;201;9.09964118
1;acousticEmission;201;9.060585719
1;acousticEmission;201;9.041999519
1;acousticEmission;201;8.946850717
1;acousticEmission;201;8.916686805
1;acousticEmission;201;8.875945235
1;acousticEmission;201;8.724480221
1;acousticEmission;201;8.713203762
1;acousticEmission;201;8.715581606
1;acousticEmission;201;8.722877363
1;acousticEmission;201;8.713184205
1;acousticEmission;201;8.631021685
1;acousticEmission;201;8.553587657
1;acousticEmission;201;8.55022355
1;acousticEmission;201;8.548146625
1;acousticEmission;201;8.444123831
1;acousticEmission;201;8.50368603
1;acousticEmission;201;8.450978691
1;acousticEmission;201;13.340990602
1;acousticEmission;201;13.21818958
1;acousticEmission;201;13.298884214
1;acousticEmission;201;13.207944652
1;acousticEmission;201;13.065449137
1;acousticEmission;201;13.163088906
1;acousticEmission;201;13.059225738
1;acousticEmission;201;13.060035034
1;acousticEmission;201;12.995024284
1;acousticEmission;201;12.986072548
1;acousticEmission;201;12.988998238
1;acousticEmission;201;12.994725489
1;acousticEmission;201;12.966203264
1;acousticEmission;201;12.959594831
1;acousticEmission;201;12.74554837
1;acousticEmission;201;12.751053925
1;acousticEmission;201;12.695640474
1;acousticEmission;201;12.686456526
1;acousticEmission;201;12.387150632
1;acousticEmission;201;12.386434096
1;acousticEmission;201;12.252235259
1;acousticEmission;201;12.23659972
1;acousticEmission;201;12.092143937
1;acousticEmission;201;12.126002687
1;acousticEmission;201;12.038755117
1;acousticEmission;201;11.975994507
1;acousticEmission;201;11.905111288
1;acousticEmission;201;11.711482189
1;acousticEmission;201;11.622303628000001
1;acousticEmission;201;11.571241862
1;acousticEmission;201;11.49868623
1;acousticEmission;201;11.480279952
1;acousticEmission;201;11.47151782
1;acousticEmission;201;11.303560825
1;acousticEmission;201;11.280846125
1;acousticEmission;201;11.19285204
1;acousticEmission;201;11.192216041
1;acousticEmission;201;11.02274181
1;acousticEmission;201;10.860173246
1;acousticEmission;201;10.794192519
1;acousticEmission;201;10.771874582
1;acousticEmission;201;10.75298205
1;acousticEmission;201;10.708441792
1;acousticEmission;201;10.673132457
1;acousticEmission;201;10.586043564
1;accelerometer;404;10.533670018
1;acousticEmission;201;10.513869448
1;acousticEmission;201;10.319731791
1;acousticEmission;201;10.384524154
1;acousticEmission;201;10.320839784
1;acousticEmission;201;10.284092331
1;acousticEmission;201;10.270515949
1;acousticEmission;201;10.017232156
1;acousticEmission;201;9.890559519
1;acousticEmission;201;9.733240701
1;acousticEmission;201;9.646304951
1;acousticEmission;201;9.667575901
1;acousticEmission;201;9.6385597
1;acousticEmission;201;9.504457753
1;acousticEmission;201;9.392557905
1;acousticEmission;201;9.363400461
1;acousticEmission;201;9.276159681
1;acousticEmission;201;9.277283478
1;acousticEmission;201;9.260880097
1;acousticEmission;201;9.262242663
1;acousticEmission;201;9.264298465
1;acousticEmission;201;9.265826613
1;acousticEmission;201;9.265192784
1;acousticEmission;201;9.240668687
1;acousticEmission;201;8.986970553
1;acousticEmission;201;8.82879927
1;acousticEmission;201;8.724771898
1;acousticEmission;201;8.608147699
1;acousticEmission;201;8.29554
1;acousticEmission;201;8.237779411
1;acousticEmission;201;8.231383475
1;acousticEmission;201;8.14615608
1;acousticEmission;201;8.144179493
1;acousticEmission;201;8.148435145
1;acousticEmission;201;8.123304225
1;acousticEmission;201;8.121438626
1;acousticEmission;201;8.150714734
1;acousticEmission;201;8.056677017
1;acousticEmission;201;8.104743886
1;acousticEmission;201;8.067321001
1;acousticEmission;201;8.04750326
1;acousticEmission;201;8.052011117
1;acousticEmission;201;8.047005326
1;acousticEmission;201;7.971808563
1;acousticEmission;201;7.973455732
1;acousticEmission;201;7.858298095
1;acousticEmission;201;7.810483754
1;acousticEmission;201;7.7332813940000005
1;acousticEmission;201;7.741260788
1;acousticEmission;201;7.674447393
1;acousticEmission;201;7.631900371
1;acousticEmission;201;7.626368274
1;acousticEmission;201;7.639651465
1;acousticEmission;201;7.592513394
1;acousticEmission;201;7.561122893
1;acousticEmission;201;7.544987418
1;acousticEmission;201;7.413185989
1;acousticEmission;201;7.359626831
1;acousticEmission;201;7.114659941
1;acousticEmission;201;7.014072477
1;acousticEmission;201;6.974770721
1;acousticEmission;201;6.985673968
1;acousticEmission;201;6.970885814
1;acousticEmission;201;6.937901866
1;acousticEmission;201;6.93742617
1;acousticEmission;201;6.90601178
1;acousticEmission;201;6.922857342
1;acousticEmission;201;6.829655147
1;acousticEmission;201;6.82431433
1;acousticEmission;201;6.830294887
1;acousticEmission;201;6.831645223
1;acousticEmission;201;6.844581751
1;acousticEmission;201;6.832449005
1;acousticEmission;201;6.740971224
1;acousticEmission;201;6.738977981
1;acousticEmission;201;6.748593592
1;acousticEmission;201;6.745047192
1;acousticEmission;201;6.655705022
1;acousticEmission;201;6.545031332
1;acousticEmission;201;6.527804024
1;acousticEmission;201;6.472230018
1;acousticEmission;201;6.379575016
1;acousticEmission;201;6.423615201
1;acousticEmission;201;6.378917019
1;acousticEmission;201;6.374970342
1;acousticEmission;201;6.354339251
1;acousticEmission;201;6.348533787
1;acousticEmission;201;6.354609796
1;acousticEmission;201;6.354914745
1;accelerometer;404;6.255964264
1;acousticEmission;201;6.187857694
1;acousticEmission;201;6.177717396
1;acousticEmission;201;6.042719426
1;acousticEmission;201;6.010903112
1;acousticEmission;201;5.960090578
1;acousticEmission;201;5.90551507
