1;acousticEmission;201;0.071240359
1;acousticEmission;201;0.059156106
1;acousticEmission;201;0.051272063
1;acousticEmission;201;0.071967625
1;acousticEmission;201;0.053451568
1;acousticEmission;201;0.071570266
1;acousticEmission;201;0.050553709
1;acousticEmission;201;0.041397277
1;acousticEmission;201;0.058748284
1;acousticEmission;201;0.06536028
1;acousticEmission;201;0.059132031
1;acousticEmission;201;0.059042485
1;acousticEmission;201;0.057110812
1;acousticEmission;201;0.053582826
1;acousticEmission;201;0.052635453
1;acousticEmission;201;0.043306257
1;acousticEmission;201;0.052535473
1;acousticEmission;201;0.055173021
1;acousticEmission;201;0.057571734
1;acousticEmission;201;0.072822613
1;acousticEmission;201;0.05215011
1;acousticEmission;201;0.055659913
1;acousticEmission;201;0.055532612
1;acousticEmission;201;0.051750081
1;acousticEmission;201;0.055611604
1;acousticEmission;201;0.062816551
1;acousticEmission;201;0.045299876
1;acousticEmission;201;0.047814163
1;acousticEmission;201;0.057798422
1;acousticEmission;201;0.061999755
1;acousticEmission;201;0.053339207
1;acousticEmission;201;0.053896165
1;acousticEmission;201;0.049835863
1;acousticEmission;201;0.0483811
1;acousticEmission;201;0.071642486
1;acousticEmission;201;0.096566581
1;accelerometer;201;0.09274322
1;acousticEmission;201;0.103967824
1;acousticEmission;201;0.074838132
1;acousticEmission;201;0.055609594
1;acousticEmission;201;0.053759926
1;acousticEmission;201;0.048438328
1;acousticEmission;201;0.057048303
1;acousticEmission;201;0.046144663
1;acousticEmission;201;0.064822498
1;acousticEmission;201;0.045823614
1;acousticEmission;201;0.054212599
1;acousticEmission;201;0.043691042
1;acousticEmission;201;0.070541564
1;acousticEmission;201;0.060047657
1;acousticEmission;201;0.055331285
1;acousticEmission;201;0.055164876
1;acousticEmission;201;0.056778302
1;acousticEmission;201;0.054878134
1;acousticEmission;201;0.043006995
1;acousticEmission;201;0.046151507
1;acousticEmission;201;0.06187789
1;acousticEmission;201;0.041050213
1;acousticEmission;201;0.055760276
1;acousticEmission;201;0.045598617
1;acousticEmission;201;0.059974718
1;acousticEmission;201;0.069384817
1;acousticEmission;201;0.066971903
1;acousticEmission;201;0.053011608
1;acousticEmission;201;0.049377769
1;acousticEmission;201;0.06904885
1;acousticEmission;201;0.056570305
1;acousticEmission;201;0.043221526
1;acousticEmission;201;0.055796632
1;acousticEmission;201;0.062757929
1;acousticEmission;201;0.06604552
1;acousticEmission;201;0.06224151
1;acousticEmission;201;0.126399696
1;acousticEmission;201;0.147782097
1;acousticEmission;201;0.146030032
1;acousticEmission;201;0.102819423
1;acousticEmission;201;0.101182978
1;acousticEmission;201;0.047007023
1;acousticEmission;201;0.054739166
1;acousticEmission;201;0.057677181
1;acousticEmission;201;0.057216835
1;acousticEmission;201;0.064695737
1;acousticEmission;201;0.053959536
1;acousticEmission;201;0.059806766
1;acousticEmission;201;0.048747631
1;acousticEmission;201;0.067365519
1;acousticEmission;201;0.053239443
1;acousticEmission;201;0.050928719
1;acousticEmission;201;0.050410632
1;acousticEmission;201;0.061500729
1;acousticEmission;201;0.04836695
1;acousticEmission;201;0.055316618
1;acousticEmission;201;0.05539189
1;acousticEmission;201;0.056824969
1;acousticEmission;201;0.042510854
1;acousticEmission;201;0.055866628
1;acousticEmission;201;0.047772233
1;acousticEmission;201;0.059556849
1;acousticEmission;201;0.056778427
1;acousticEmission;201;0.05765781
1;acousticEmission;201;0.050549781
1;acousticEmission;201;0.05097879
1;acousticEmission;201;0.054791858
1;acousticEmission;201;0.071944597
1;acousticEmission;201;0.069439443
1;acousticEmission;201;0.049245769
1;accelerometer;201;0.068635407
1;acousticEmission;201;0.048026969
1;acousticEmission;201;0.048383375
1;acousticEmission;201;0.063097168
1;acousticEmission;201;0.067200839
1;acousticEmission;201;0.069227845
1;accelerometer;201;0.052640058
1;acousticEmission;201;0.051976127
1;acousticEmission;201;0.079348345
1;acousticEmission;201;0.05158899
1;accelerometer;201;0.052277765
1;acousticEmission;201;0.05232972
1;acousticEmission;201;0.054779023
1;acousticEmission;201;0.07145491
1;acousticEmission;201;0.056265714
1;acousticEmission;201;0.04991998
1;acousticEmission;201;0.055243693
1;acousticEmission;201;0.053814704
1;acousticEmission;201;0.08505367
1;acousticEmission;201;0.045995509
1;acousticEmission;201;0.046346676
1;acousticEmission;201;0.069397938
1;acousticEmission;201;0.067589664
1;acousticEmission;201;0.060191399
1;acousticEmission;201;0.081553436
1;acousticEmission;201;0.058625949
1;acousticEmission;201;0.052698808
1;acousticEmission;201;0.062865988
1;acousticEmission;201;0.049353902
1;acousticEmission;201;0.068932274
1;acousticEmission;201;0.057850303
1;acousticEmission;201;0.048986974
1;acousticEmission;201;0.051223082
1;acousticEmission;201;0.056791351
1;acousticEmission;201;0.057679883
1;acousticEmission;201;0.045605739
1;acousticEmission;201;0.078532847
1;acousticEmission;201;0.072557645
1;acousticEmission;201;0.039872755
1;acousticEmission;201;0.058422449
1;acousticEmission;201;0.09523126
1;acousticEmission;201;0.05168988
1;acousticEmission;201;0.066433607
1;acousticEmission;201;0.060623578
1;acousticEmission;201;0.062898272
1;acousticEmission;201;0.047427672
1;acousticEmission;201;0.05427121
1;acousticEmission;201;0.097594843
1;acousticEmission;201;0.084851895
1;acousticEmission;201;0.110046438
1;acousticEmission;201;0.09172127
1;acousticEmission;201;0.060634409
1;acousticEmission;201;0.085363041
1;acousticEmission;201;0.060282545
1;acousticEmission;201;0.039950374
1;acousticEmission;201;0.075076872
1;acousticEmission;201;0.05037176
1;acousticEmission;201;0.050249622
1;acousticEmission;201;0.055602814
1;acousticEmission;201;0.058027738
1;acousticEmission;201;0.047091035
1;acousticEmission;201;0.058980572
1;acousticEmission;201;0.056790173
1;acousticEmission;201;0.107190144
1;acousticEmission;201;0.083456473
1;acousticEmission;201;0.071127265
1;acousticEmission;201;0.091059117
1;acousticEmission;201;0.072354176
1;acousticEmission;201;0.096577501
1;acousticEmission;201;0.084820359
1;acousticEmission;201;0.100955422
1;acousticEmission;201;0.114598589
1;acousticEmission;201;0.136026535
1;acousticEmission;201;0.065365968
1;acousticEmission;201;0.040615538
1;acousticEmission;201;0.057699401
1;acousticEmission;201;0.056828271
1;acousticEmission;201;0.064249814
1;acousticEmission;201;0.069821039
1;acousticEmission;201;0.085462559
1;acousticEmission;201;0.08629875
1;acousticEmission;201;0.046343482
1;acousticEmission;201;0.082662115
1;acousticEmission;201;0.057374718
1;acousticEmission;201;0.043644191
1;acousticEmission;201;0.044488703
1;acousticEmission;201;0.065277241
1;acousticEmission;201;0.061119873
1;acousticEmission;201;0.050799912
1;acousticEmission;201;0.057660302
1;acousticEmission;201;0.057890374
1;acousticEmission;201;0.055237418
1;acousticEmission;201;0.065798306
1;acousticEmission;201;0.077298547
1;acousticEmission;201;0.051667382
1;acousticEmission;201;0.053406511
1;acousticEmission;201;0.052008472
1;acousticEmission;201;0.055336325
1;acousticEmission;201;0.055945385
1;acousticEmission;201;0.052232854
1;acousticEmission;201;0.046399828
1;acousticEmission;201;0.057959025
1;acousticEmission;201;0.067318547
1;acousticEmission;201;0.088877368
1;acousticEmission;201;0.089195236
1;acousticEmission;201;0.071619407
1;acousticEmission;201;0.06960366
1;acousticEmission;201;0.046807713
1;acousticEmission;201;0.058140504
1;acousticEmission;201;0.04850591
1;acousticEmission;201;0.047170608
1;acousticEmission;201;0.065184019
1;acousticEmission;201;0.062544467
1;acousticEmission;201;0.047058674
1;acousticEmission;201;0.07512801
1;acousticEmission;201;0.053040875
1;acousticEmission;201;0.054398489
1;acousticEmission;201;0.057662154
1;acousticEmission;201;0.051657135
1;acousticEmission;201;0.053867412
1;acousticEmission;201;0.06844262
1;acousticEmission;201;0.057095514
1;acousticEmission;201;0.083201212
1;accelerometer;201;0.048206035
1;acousticEmission;201;0.057921681
1;acousticEmission;201;0.051586838
1;acousticEmission;201;0.060608558
1;acousticEmission;201;0.062842111
1;acousticEmission;201;0.053883542
1;acousticEmission;201;0.043631671
1;acousticEmission;201;0.063596777
1;acousticEmission;201;0.080983115
1;acousticEmission;201;0.042208874
1;acousticEmission;201;0.04425825
1;acousticEmission;201;0.062957699
1;acousticEmission;201;0.061243349
1;acousticEmission;201;0.072326717
1;acousticEmission;201;0.043937773
1;acousticEmission;201;0.045513305
1;acousticEmission;201;0.063072166
1;acousticEmission;201;0.078542329
1;acousticEmission;201;0.047210065
1;acousticEmission;201;0.056611239
1;acousticEmission;201;0.05453051
1;accelerometer;201;0.050127701
1;acousticEmission;201;0.071677865
1;acousticEmission;201;0.052705629
1;acousticEmission;201;0.060006238
1;acousticEmission;201;0.081797182
1;acousticEmission;201;0.068510151
1;acousticEmission;201;0.055697219
1;acousticEmission;201;0.061513545
1;acousticEmission;201;0.049512465
1;acousticEmission;201;0.06511045
1;acousticEmission;201;0.052264087
1;acousticEmission;201;0.060015278
1;acousticEmission;201;0.039318726
1;acousticEmission;201;0.053910182
1;acousticEmission;201;0.063079336
1;acousticEmission;201;0.04829639
1;acousticEmission;201;0.074166991
1;acousticEmission;201;0.066594925
1;acousticEmission;201;0.062761061
1;acousticEmission;201;0.041424218
1;acousticEmission;201;0.061664754
1;acousticEmission;201;0.057314496
1;acousticEmission;201;0.056231396
1;acousticEmission;201;0.045706373
1;acousticEmission;201;0.046794437
1;acousticEmission;201;0.067670494
1;acousticEmission;201;0.069016127
1;acousticEmission;201;0.084389368
1;acousticEmission;201;0.070647705
1;acousticEmission;201;0.051966218
1;acousticEmission;201;0.064097438
1;acousticEmission;201;0.054170294
1;acousticEmission;201;0.072740517
1;acousticEmission;201;0.080146645
1;acousticEmission;201;0.053556391
1;accelerometer;201;0.057423634
1;acousticEmission;201;0.06574377
1;acousticEmission;201;0.078479628
1;acousticEmission;201;0.070198149
1;acousticEmission;201;0.049301755
1;acousticEmission;201;0.079325361
1;acousticEmission;201;0.069570431
1;acousticEmission;201;0.088566878
1;acousticEmission;201;0.048838919
1;acousticEmission;201;0.045850483
1;acousticEmission;201;0.048097254
1;acousticEmission;201;0.067921656
1;acousticEmission;201;0.057816053
1;acousticEmission;201;0.053751981
1;acousticEmission;201;0.055010525
1;acousticEmission;201;0.051889213
1;acousticEmission;201;0.061465427
1;acousticEmission;201;0.067330956
1;acousticEmission;201;0.077051705
1;acousticEmission;201;0.065255595
1;acousticEmission;201;0.058125896
1;acousticEmission;201;0.062585477
1;acousticEmission;201;0.050072232
1;acousticEmission;201;0.068292466
1;acousticEmission;201;0.059818047
1;acousticEmission;201;0.059353694
1;acousticEmission;201;0.062148245
1;acousticEmission;201;0.065160038
1;acousticEmission;201;0.072707671
1;acousticEmission;201;0.085437224
1;acousticEmission;201;0.082673281
1;acousticEmission;201;0.060145097
1;acousticEmission;201;0.058771623
1;acousticEmission;201;0.099692588
1;acousticEmission;201;0.09905504
1;acousticEmission;201;0.102618221
1;acousticEmission;201;0.052659789
1;acousticEmission;201;0.048620365
1;acousticEmission;201;0.057139565
1;acousticEmission;201;0.078649135
1;acousticEmission;201;0.042559809
1;acousticEmission;201;0.055196355
1;acousticEmission;201;0.064195392
1;acousticEmission;201;0.046465348
1;acousticEmission;201;0.072808969
1;acousticEmission;201;0.057441372
1;acousticEmission;201;0.064143371
1;acousticEmission;201;0.0483825
1;acousticEmission;201;0.089946428
1;acousticEmission;201;0.094423092
1;acousticEmission;201;0.071907042
1;acousticEmission;201;0.061082849
1;acousticEmission;201;0.053773663
1;acousticEmission;201;0.050779249
1;acousticEmission;201;0.049919503
1;acousticEmission;201;0.053881382
1;acousticEmission;201;0.054222493
1;acousticEmission;201;0.07518757
1;acousticEmission;201;0.062300993
1;acousticEmission;201;0.06083147
1;acousticEmission;201;0.05803998
1;acousticEmission;201;0.051225299
1;acousticEmission;201;0.072938976
1;acousticEmission;201;0.044058314
1;acousticEmission;201;0.059635901
1;acousticEmission;201;0.073258197
1;acousticEmission;201;0.049952384
1;acousticEmission;201;0.054700628
1;acousticEmission;201;0.059919551
1;acousticEmission;201;0.063173721
1;acousticEmission;201;0.06286092
1;acousticEmission;201;0.052394374
1;acousticEmission;201;0.042904764
1;acousticEmission;201;0.089847361
1;acousticEmission;201;0.12816838
1;accelerometer;201;0.1784245
1;acousticEmission;201;0.191989556
1;acousticEmission;201;0.173000138
1;acousticEmission;201;0.170917482
1;acousticEmission;201;0.161480819
1;acousticEmission;201;0.109946617
1;acousticEmission;201;0.049259363
1;acousticEmission;201;0.067941588
1;acousticEmission;201;0.051823228
1;acousticEmission;201;0.061745561
1;acousticEmission;201;0.074660512
1;acousticEmission;201;0.05404996
1;acousticEmission;201;0.0554344
1;acousticEmission;201;0.087498585
1;acousticEmission;201;0.081407849
1;acousticEmission;201;0.065915458
1;acousticEmission;201;0.070495789
1;acousticEmission;201;0.06482399
1;acousticEmission;201;0.064196953
1;acousticEmission;201;0.065236436
1;acousticEmission;201;0.071248547
1;acousticEmission;201;0.072801726
1;acousticEmission;201;0.062312681
1;acousticEmission;201;0.062723359
1;acousticEmission;201;0.078769959
1;acousticEmission;201;0.092179729
1;acousticEmission;201;0.055698701
1;acousticEmission;201;0.084812277
1;acousticEmission;201;0.065736295
1;acousticEmission;201;0.104950433
1;acousticEmission;201;0.103011008
1;acousticEmission;201;0.097660658
1;acousticEmission;201;0.094170164
1;acousticEmission;201;0.107821532
1;acousticEmission;201;0.114055935
1;acousticEmission;201;0.13042633
1;acousticEmission;201;0.093217702
1;acousticEmission;201;0.09565519
1;acousticEmission;201;0.050665672
1;acousticEmission;201;0.064676282
1;acousticEmission;201;0.047229128
1;acousticEmission;201;0.050943215
1;acousticEmission;201;0.072561017
1;acousticEmission;201;0.052918721
1;acousticEmission;201;0.04910136
1;acousticEmission;201;0.050035166
1;acousticEmission;201;0.063464406
1;acousticEmission;201;0.064336448
1;acousticEmission;201;0.054646711
1;acousticEmission;201;0.047069215
1;acousticEmission;201;0.050664614
1;acousticEmission;201;0.061072136
1;acousticEmission;201;0.057496569
1;acousticEmission;201;0.05154631
1;acousticEmission;201;0.055767509
1;acousticEmission;201;0.063125489
1;acousticEmission;201;0.0672672
1;acousticEmission;201;0.066912869
1;acousticEmission;201;0.055355836
1;acousticEmission;201;0.07730786
1;acousticEmission;201;0.085050922
1;acousticEmission;201;0.101920048
1;acousticEmission;201;0.080434462
1;acousticEmission;201;0.056211872
1;acousticEmission;201;0.055670431
1;acousticEmission;201;0.059481848
1;acousticEmission;201;5.032551393
1;acousticEmission;201;0.045462347
1;acousticEmission;201;0.049975543
1;acousticEmission;201;0.057178497
1;acousticEmission;201;0.069162124
1;acousticEmission;201;0.057433837
1;acousticEmission;201;0.043737414
1;acousticEmission;201;0.057245346
1;acousticEmission;201;0.044264218
1;acousticEmission;201;0.065236108
1;acousticEmission;201;0.053020645
1;acousticEmission;201;0.043972193
1;acousticEmission;201;0.063132266
1;acousticEmission;201;0.058720522
1;acousticEmission;201;0.0688694
1;acousticEmission;201;0.074019081
1;acousticEmission;201;0.055805726
1;acousticEmission;201;0.056539953
1;acousticEmission;201;0.065503506
1;acousticEmission;201;0.081319965
1;acousticEmission;201;0.077062301
1;acousticEmission;201;0.052155807
1;acousticEmission;201;0.054561317
1;acousticEmission;201;0.072022411
1;acousticEmission;201;0.055145733
1;acousticEmission;201;0.058765443
1;acousticEmission;201;0.06392377
1;acousticEmission;201;0.074299104
1;acousticEmission;201;0.063285526
1;acousticEmission;201;0.059399205
1;acousticEmission;201;0.061594563
1;acousticEmission;201;0.064497117
1;acousticEmission;201;0.065092765
1;acousticEmission;201;0.06023313
1;acousticEmission;201;0.048440955
1;acousticEmission;201;0.061740404
1;acousticEmission;201;0.057912941
1;acousticEmission;201;0.06022231
1;acousticEmission;201;0.046262761
1;acousticEmission;201;0.064390614
1;acousticEmission;201;0.045074827
1;acousticEmission;201;0.056231542
