1;acousticEmission;201;0.035555415
1;acousticEmission;201;0.026268411
1;acousticEmission;201;0.025335771
1;acousticEmission;201;0.033274009
1;acousticEmission;201;0.032103958
1;acousticEmission;201;0.032562356
1;acousticEmission;201;0.030578007
1;acousticEmission;201;0.035250135
1;acousticEmission;201;0.028243752
1;acousticEmission;201;0.033061547
1;acousticEmission;201;0.036424105
1;acousticEmission;201;0.0209772
1;acousticEmission;201;0.039358979
1;acousticEmission;201;0.032507383
1;acousticEmission;201;0.037446926
1;acousticEmission;201;0.045131745
1;acousticEmission;201;0.035080158
1;acousticEmission;201;0.04280554
1;acousticEmission;201;0.055292484
1;acousticEmission;201;0.063277038
1;acousticEmission;201;0.031045856
1;acousticEmission;201;0.034485088
1;acousticEmission;201;0.036276823
1;acousticEmission;201;0.028678004
1;acousticEmission;201;0.030643733
1;acousticEmission;201;0.041097443
1;acousticEmission;201;0.029802083
1;acousticEmission;201;0.036341847
1;acousticEmission;201;0.045183117
1;acousticEmission;201;0.023438118
1;acousticEmission;201;0.027567278
1;acousticEmission;201;0.030068804
1;acousticEmission;201;0.026547978
1;acousticEmission;201;0.028775281
1;acousticEmission;201;0.028440993
1;acousticEmission;201;0.028360002
1;acousticEmission;201;0.0367908
1;acousticEmission;201;0.024115406
1;acousticEmission;201;0.023818918
1;acousticEmission;201;0.031553965
1;acousticEmission;201;0.02519887
1;acousticEmission;201;0.034742837
1;acousticEmission;201;0.028992637
1;acousticEmission;201;0.028958435
1;acousticEmission;201;0.03048846
1;acousticEmission;201;0.031214973
1;acousticEmission;201;0.021198749
1;acousticEmission;201;0.024627579
1;acousticEmission;201;0.024592115
1;acousticEmission;201;0.024137161
1;acousticEmission;201;0.033469111
1;acousticEmission;201;0.031795853
1;acousticEmission;201;0.03905018
1;acousticEmission;201;0.024234238
1;acousticEmission;201;0.022360348
1;acousticEmission;201;0.027328796
1;acousticEmission;201;0.023340121
1;acousticEmission;201;0.03170079
1;acousticEmission;201;0.035224039
1;acousticEmission;201;0.034166947
1;acousticEmission;201;0.033491246
1;acousticEmission;201;0.042087769
1;acousticEmission;201;0.025759447
1;acousticEmission;201;0.028591946
1;acousticEmission;201;0.032356044
1;acousticEmission;201;0.021496123
1;acousticEmission;201;0.024885049
1;acousticEmission;201;0.02112308
1;acousticEmission;201;0.030277096
1;acousticEmission;201;0.027030834
1;acousticEmission;201;0.031617887
1;acousticEmission;201;0.04315962
1;acousticEmission;201;0.038448457
1;acousticEmission;201;0.032569244
1;acousticEmission;201;0.035418654
1;acousticEmission;201;0.02618538
1;acousticEmission;201;0.036109417
1;acousticEmission;201;0.023278528
1;acousticEmission;201;0.024473552
1;acousticEmission;201;0.02289444
1;acousticEmission;201;0.025100407
1;acousticEmission;201;0.033121765
1;acousticEmission;201;0.032172821
1;acousticEmission;201;0.028670597
1;acousticEmission;201;0.030878
1;acousticEmission;201;0.037949735
1;acousticEmission;201;0.036290317
1;acousticEmission;201;0.024960002
1;acousticEmission;201;0.024688575
1;acousticEmission;201;0.034090484
1;acousticEmission;201;0.027080429
1;acousticEmission;201;0.028320512
1;acousticEmission;201;0.022308569
1;acousticEmission;201;0.024065455
1;acousticEmission;201;0.023982025
1;acousticEmission;201;0.026650081
1;acousticEmission;201;0.029339939
1;acousticEmission;201;0.028417942
1;acousticEmission;201;0.029536763
1;acousticEmission;201;0.02775783
1;acousticEmission;201;0.032631677
1;acousticEmission;201;0.047552207
1;acousticEmission;201;0.03478959
1;acousticEmission;201;0.0396277
1;acousticEmission;201;0.024284732
1;acousticEmission;201;0.02661097
1;acousticEmission;201;0.043039548
1;acousticEmission;201;0.031148983
1;acousticEmission;201;0.021277645
1;acousticEmission;201;0.025023553
1;acousticEmission;201;0.036797534
1;acousticEmission;201;0.027626139
1;acousticEmission;201;0.036713832
1;acousticEmission;201;0.036651457
1;acousticEmission;201;0.053712555
1;acousticEmission;201;0.019987258
1;acousticEmission;201;0.03110722
1;acousticEmission;201;0.033946786
1;acousticEmission;201;0.032187193
1;acousticEmission;201;0.047886752
1;acousticEmission;201;0.052619989
1;acousticEmission;201;0.037115012
1;acousticEmission;201;0.046467137
1;acousticEmission;201;0.037294108
1;acousticEmission;201;0.04473508
1;acousticEmission;201;0.023467841
1;acousticEmission;201;0.03793991
1;acousticEmission;201;0.027270327
1;acousticEmission;201;0.038134477
1;acousticEmission;201;0.032327047
1;acousticEmission;201;0.026501633
1;acousticEmission;201;0.024848144
1;acousticEmission;201;0.027685947
1;acousticEmission;201;0.0288936
1;acousticEmission;201;0.021761823
1;acousticEmission;201;0.023361832
1;acousticEmission;201;0.029368222
1;acousticEmission;201;0.034986761
1;acousticEmission;201;0.033669158
1;acousticEmission;201;0.023585702
1;acousticEmission;201;0.031340383
1;acousticEmission;201;0.019171042
1;acousticEmission;201;0.03155013
1;acousticEmission;201;0.044006318
1;acousticEmission;201;0.05144338
1;acousticEmission;201;0.02683045
1;acousticEmission;201;0.022474712
1;acousticEmission;201;0.035155217
1;acousticEmission;201;0.031989566
1;acousticEmission;201;0.018105754
1;acousticEmission;201;0.031032078
1;acousticEmission;201;0.031363567
1;acousticEmission;201;0.041839209
1;acousticEmission;201;0.026905406
1;acousticEmission;201;0.026948737
1;acousticEmission;201;0.03249732
1;acousticEmission;201;0.020577788
1;acousticEmission;201;0.033591173
1;acousticEmission;201;0.028103571
1;acousticEmission;201;0.024937839
1;acousticEmission;201;0.025408325
1;acousticEmission;201;0.035637942
1;acousticEmission;201;0.031972374
1;acousticEmission;201;0.022156992
1;acousticEmission;201;0.033201216
1;acousticEmission;201;0.039025109
1;acousticEmission;201;0.045522664
1;acousticEmission;201;0.029035654
1;acousticEmission;201;0.0298825
1;acousticEmission;201;0.025914209
1;acousticEmission;201;0.034505172
1;acousticEmission;201;0.042923605
1;acousticEmission;201;0.056528964
1;acousticEmission;201;0.054321226
1;acousticEmission;201;0.031812433
1;acousticEmission;201;0.094739151
1;acousticEmission;201;0.034700151
1;acousticEmission;201;0.045313737
1;acousticEmission;201;0.035023762
1;acousticEmission;201;0.024564111
1;acousticEmission;201;0.038990535
1;acousticEmission;201;0.024907227
1;acousticEmission;201;0.029147384
1;acousticEmission;201;0.029679897
1;acousticEmission;201;0.031017186
1;acousticEmission;201;0.025489156
1;acousticEmission;201;0.028256994
1;acousticEmission;201;0.047016561
1;acousticEmission;201;0.027984568
1;acousticEmission;201;0.027969039
1;acousticEmission;201;0.032083123
1;acousticEmission;201;0.030134224
1;acousticEmission;201;0.030855906
1;acousticEmission;201;0.028640229
1;acousticEmission;201;0.035179417
1;acousticEmission;201;0.034583937
1;acousticEmission;201;0.029771396
1;acousticEmission;201;0.025747796
1;acousticEmission;201;0.023750082
1;acousticEmission;201;0.030053664
1;acousticEmission;201;0.03459383
1;acousticEmission;201;0.029005443
1;acousticEmission;201;0.030979885
1;acousticEmission;201;0.032192007
1;acousticEmission;201;0.024666493
1;acousticEmission;201;0.022493517
1;acousticEmission;201;0.029985917
1;acousticEmission;201;0.028332503
1;acousticEmission;201;0.024013458
1;acousticEmission;201;0.025556516
1;acousticEmission;201;0.024198237
1;acousticEmission;201;0.026234134
1;acousticEmission;201;0.034331852
1;acousticEmission;201;0.042494634
1;acousticEmission;201;0.028891635
1;acousticEmission;201;0.028553323
1;acousticEmission;201;0.028084521
1;acousticEmission;201;0.023871194
1;acousticEmission;201;0.023927479
1;acousticEmission;201;0.031804445
1;acousticEmission;201;0.024993522
1;acousticEmission;201;0.034412509
1;acousticEmission;201;0.025789774
1;acousticEmission;201;0.02352483
1;acousticEmission;201;0.035305264
1;acousticEmission;201;0.023742768
1;acousticEmission;201;0.032235937
1;acousticEmission;201;0.023549778
1;acousticEmission;201;0.028146379
1;acousticEmission;201;0.027830514
1;acousticEmission;201;0.0354358
1;acousticEmission;201;0.034821771
1;acousticEmission;201;0.039206
1;acousticEmission;201;0.028049898
1;acousticEmission;201;0.025806882
1;acousticEmission;201;0.023831428
1;acousticEmission;201;0.024569368
1;acousticEmission;201;0.028034794
1;acousticEmission;201;0.023265465
1;acousticEmission;201;0.03250686
1;acousticEmission;201;0.028721514
1;acousticEmission;201;0.031433411
1;acousticEmission;201;0.023991806
1;acousticEmission;201;0.030425018
1;acousticEmission;201;0.032184513
1;acousticEmission;201;0.032304992
1;acousticEmission;201;0.03224932
1;acousticEmission;201;0.034891052
1;acousticEmission;201;0.027695123
1;acousticEmission;201;0.028242635
1;acousticEmission;201;0.042182139
1;acousticEmission;201;0.031112402
1;acousticEmission;201;0.027958008
1;acousticEmission;201;0.038751519
1;acousticEmission;201;0.039143314
1;acousticEmission;201;0.04718035
1;acousticEmission;201;0.027286158
1;acousticEmission;201;0.027749963
1;acousticEmission;201;0.04031387
1;acousticEmission;201;0.042712813
1;acousticEmission;201;0.042456598
1;acousticEmission;201;0.067088596
1;acousticEmission;201;0.035072738
1;acousticEmission;201;0.042308865
1;acousticEmission;201;0.03519457
1;acousticEmission;201;0.02343059
1;acousticEmission;201;0.023932411
1;acousticEmission;201;0.032262549
1;acousticEmission;201;0.031132152
1;acousticEmission;201;0.027891916
1;acousticEmission;201;0.029046338
1;acousticEmission;201;0.025539514
1;acousticEmission;201;0.030611181
1;acousticEmission;201;0.029139254
1;acousticEmission;201;0.025701734
1;acousticEmission;201;0.023157095
1;acousticEmission;201;0.039028125
1;acousticEmission;201;0.036628553
1;acousticEmission;201;0.023690824
1;acousticEmission;201;0.027441368
1;acousticEmission;201;0.020943628
1;acousticEmission;201;0.02915237
1;acousticEmission;201;0.039573845
1;acousticEmission;201;0.029728105
1;acousticEmission;201;0.025543325
1;acousticEmission;201;0.023074772
1;acousticEmission;201;0.036815177
1;acousticEmission;201;0.028939225
1;acousticEmission;201;0.024742699
1;acousticEmission;201;0.033479954
1;acousticEmission;201;0.02905837
1;acousticEmission;201;0.03836866
1;acousticEmission;201;0.029193793
1;acousticEmission;201;0.023184184
1;acousticEmission;201;0.033679436
1;acousticEmission;201;0.023968395
1;acousticEmission;201;0.0251675
1;acousticEmission;201;0.026624586
1;acousticEmission;201;0.032494936
1;acousticEmission;201;0.030470866
1;acousticEmission;201;0.037531124
1;acousticEmission;201;0.027650802
1;acousticEmission;201;0.03898084
1;acousticEmission;201;0.028761261
1;acousticEmission;201;0.027739703
1;acousticEmission;201;0.029870089
1;acousticEmission;201;0.031577381
1;acousticEmission;201;0.037148154
1;acousticEmission;201;0.035650729
1;acousticEmission;201;0.030273416
1;acousticEmission;201;0.042348996
1;acousticEmission;201;0.037653989
1;acousticEmission;201;0.042920954
1;acousticEmission;201;0.050809195
1;acousticEmission;201;0.050748364
1;acousticEmission;201;0.058633307
1;acousticEmission;201;0.043973582
1;acousticEmission;201;0.033159075
1;acousticEmission;201;0.02634456
1;acousticEmission;201;0.027155183
1;acousticEmission;201;0.033174187
1;acousticEmission;201;0.025721055
1;acousticEmission;201;0.035649441
1;acousticEmission;201;0.032553292
1;acousticEmission;201;0.03857217
1;acousticEmission;201;0.064189522
1;acousticEmission;201;0.030037179
1;acousticEmission;201;0.034322158
1;acousticEmission;201;0.023201826
1;acousticEmission;201;0.038471399
1;acousticEmission;201;0.032201678
1;acousticEmission;201;0.023625281
1;acousticEmission;201;0.026464224
1;acousticEmission;201;0.028916942
1;acousticEmission;201;0.024039501
1;acousticEmission;201;0.046405413
1;acousticEmission;201;0.057715111
1;acousticEmission;201;0.059621491
1;acousticEmission;201;0.03267287
1;acousticEmission;201;0.035501068
1;acousticEmission;201;0.029492235
1;acousticEmission;201;0.030719109
1;acousticEmission;201;0.028140998
1;acousticEmission;201;0.028550596
1;acousticEmission;201;0.024984259
1;acousticEmission;201;0.037631947
1;acousticEmission;201;0.042698289
1;acousticEmission;201;0.031259725
1;acousticEmission;201;0.030128617
1;acousticEmission;201;0.021301065
1;acousticEmission;201;0.028170251
1;acousticEmission;201;0.027333213
1;acousticEmission;201;0.026425819
1;acousticEmission;201;0.031662634
1;acousticEmission;201;0.030791628
1;acousticEmission;201;0.029491583
1;acousticEmission;201;0.021198138
1;acousticEmission;201;0.031111348
1;acousticEmission;201;0.034352399
1;acousticEmission;201;0.032519586
1;acousticEmission;201;0.028848703
1;acousticEmission;201;0.044824339
1;acousticEmission;201;0.052599521
1;acousticEmission;201;0.060577351
1;acousticEmission;201;0.062898953
1;acousticEmission;201;0.065887288
1;acousticEmission;201;0.031868642
1;acousticEmission;201;0.027476291
1;acousticEmission;201;0.028691255
1;acousticEmission;201;0.021067957
1;acousticEmission;201;0.038353293
1;acousticEmission;201;0.026081366
1;acousticEmission;201;0.035042555
1;acousticEmission;201;0.020092219
1;acousticEmission;201;0.02708131
1;acousticEmission;201;0.023519088
1;accelerometer;201;0.034188642
1;acousticEmission;201;0.031467319
1;acousticEmission;201;0.028060655
1;acousticEmission;201;0.020919382
1;acousticEmission;201;0.030605724
1;acousticEmission;201;0.020492454
1;acousticEmission;201;0.026561429
1;acousticEmission;201;0.028683158
1;acousticEmission;201;0.028164097
1;acousticEmission;201;0.029986112
1;acousticEmission;201;0.030637158
1;acousticEmission;201;0.030247257
1;acousticEmission;201;0.028242823
1;acousticEmission;201;0.023845129
1;acousticEmission;201;0.029421006
1;acousticEmission;201;0.029912348
1;acousticEmission;201;0.028447483
1;acousticEmission;201;0.021410449
1;acousticEmission;201;0.045729269
1;acousticEmission;201;0.047349742
1;acousticEmission;201;0.030213022
1;acousticEmission;201;0.037992117
1;acousticEmission;201;0.042421153
1;acousticEmission;201;0.038913323
1;acousticEmission;201;0.026525341
1;acousticEmission;201;0.024019367
1;acousticEmission;201;0.025610812
1;acousticEmission;201;0.026295405
1;acousticEmission;201;0.021150891
1;acousticEmission;201;0.030468463
1;acousticEmission;201;0.026667369
1;acousticEmission;201;0.027899861
1;acousticEmission;201;0.026594562
1;acousticEmission;201;0.028574534
1;acousticEmission;201;0.029485575
1;acousticEmission;201;0.027712416
1;acousticEmission;201;0.030289228
1;acousticEmission;201;0.030702615
1;acousticEmission;201;0.023434702
1;acousticEmission;201;0.0272822
1;acousticEmission;201;0.027502681
1;acousticEmission;201;0.037681344
1;acousticEmission;201;0.020925458
1;acousticEmission;201;0.033510547
1;acousticEmission;201;0.027860808
1;acousticEmission;201;0.03557502
1;acousticEmission;201;0.025245449
1;acousticEmission;201;0.034473025
1;acousticEmission;201;0.028557623
1;acousticEmission;201;0.027621826
1;acousticEmission;201;0.04435217
1;acousticEmission;201;0.043337653
1;acousticEmission;201;0.093575995
1;acousticEmission;201;0.031354937
1;acousticEmission;201;0.034507929
1;acousticEmission;201;0.024430601
1;acousticEmission;201;0.030236314
1;acousticEmission;201;0.030359625
1;acousticEmission;201;0.033099141
1;acousticEmission;201;0.03281652
1;acousticEmission;201;0.028014032
1;accelerometer;201;0.022121773
1;acousticEmission;201;0.027793873
1;acousticEmission;201;0.030522144
1;acousticEmission;201;0.023672563
1;acousticEmission;201;0.032687592
1;acousticEmission;201;0.021810426
1;acousticEmission;201;0.026050681
1;acousticEmission;201;0.032437077
1;acousticEmission;201;0.037700184
1;acousticEmission;201;0.025732839
1;acousticEmission;201;0.025130776
1;acousticEmission;201;0.021805749
1;acousticEmission;201;0.026785747
1;acousticEmission;201;0.038034173
1;acousticEmission;201;0.047489001
1;acousticEmission;201;0.05433706
1;acousticEmission;201;0.075037252
1;acousticEmission;201;0.050030491
1;acousticEmission;201;0.103661477
1;acousticEmission;201;0.065707968
1;acousticEmission;201;0.031151871
1;acousticEmission;201;0.03547332
1;acousticEmission;201;0.032727098
1;acousticEmission;201;0.022552518
1;acousticEmission;201;0.024461646
1;acousticEmission;201;0.024924945
1;acousticEmission;201;0.025451639
1;acousticEmission;201;0.031299857
1;acousticEmission;201;0.030140291
1;acousticEmission;201;0.029985768
1;acousticEmission;201;0.031046633
