1;acousticEmission;201;0.017805379
1;acousticEmission;201;0.019634676
1;acousticEmission;201;0.021731809
1;acousticEmission;201;0.016170619
1;acousticEmission;201;0.01893837
1;acousticEmission;201;0.023865654
1;acousticEmission;201;0.022490201
1;acousticEmission;201;0.02255512
1;acousticEmission;201;0.019837054
1;acousticEmission;201;0.024404465
1;acousticEmission;201;0.015192545
1;acousticEmission;201;0.017201806
1;acousticEmission;201;0.024430225
1;acousticEmission;201;0.023394958
1;acousticEmission;201;0.027703873
1;acousticEmission;201;5.033515791
1;acousticEmission;201;0.033710014
1;accelerometer;201;0.031293228
1;acousticEmission;201;0.024917
1;acousticEmission;201;0.018269115
1;acousticEmission;201;0.030145638
1;acousticEmission;201;0.0139796
1;acousticEmission;201;0.02162798
1;acousticEmission;201;0.018857928
1;acousticEmission;201;0.022441621
1;acousticEmission;201;0.017844303
1;acousticEmission;201;0.02151111
1;acousticEmission;201;0.017626761
1;acousticEmission;201;0.015763564
1;acousticEmission;201;0.017912544
1;acousticEmission;201;0.015671007
1;acousticEmission;201;0.023969898
1;acousticEmission;201;0.049166488
1;acousticEmission;201;0.024412762
1;acousticEmission;201;0.021689672
1;acousticEmission;201;0.021448083
1;acousticEmission;201;0.016846872
1;acousticEmission;201;0.021179599
1;acousticEmission;201;0.016620976
1;acousticEmission;201;0.015816975
1;acousticEmission;201;0.025026982
1;acousticEmission;201;0.019154839
1;acousticEmission;201;0.018066035
1;acousticEmission;201;0.032037883
1;acousticEmission;201;0.019109263
1;acousticEmission;201;0.020986704
1;acousticEmission;201;0.022538822
1;acousticEmission;201;0.014213204
1;acousticEmission;201;0.02390706
1;acousticEmission;201;0.027556727
1;acousticEmission;201;0.015663089
1;acousticEmission;201;0.024065921
1;acousticEmission;201;0.016335435
1;acousticEmission;201;0.021346274
1;acousticEmission;201;0.019049532
1;acousticEmission;201;0.020109961
1;acousticEmission;201;0.022153329
1;acousticEmission;201;0.018594334
1;acousticEmission;201;0.021089352
1;acousticEmission;201;0.024401422
1;acousticEmission;201;0.021558727
1;acousticEmission;201;0.026975759
1;acousticEmission;201;0.024326744
1;acousticEmission;201;0.018642627
1;acousticEmission;201;0.023659452
1;acousticEmission;201;0.019680583
1;acousticEmission;201;0.018684518
1;acousticEmission;201;0.013974259
1;acousticEmission;201;0.020726893
1;acousticEmission;201;0.017175585
1;acousticEmission;201;0.023867122
1;acousticEmission;201;0.022032626
1;acousticEmission;201;0.022808034
1;acousticEmission;201;0.027802682
1;acousticEmission;201;0.028266038
1;acousticEmission;201;0.026739909
1;acousticEmission;201;0.034069169
1;acousticEmission;201;0.017842337
1;acousticEmission;201;0.016337863
1;acousticEmission;201;0.015575936
1;acousticEmission;201;0.018566339
1;acousticEmission;201;0.017663171
1;acousticEmission;201;0.021308171
1;acousticEmission;201;0.021062155
1;acousticEmission;201;0.021192724
1;acousticEmission;201;0.016988631
1;acousticEmission;201;0.018180629
1;acousticEmission;201;0.013526343
1;acousticEmission;201;0.024643858
1;acousticEmission;201;0.020690906
1;accelerometer;201;0.022006547
1;acousticEmission;201;0.01932451
1;acousticEmission;201;0.01695787
1;acousticEmission;201;0.016680082
1;acousticEmission;201;0.019295935
1;acousticEmission;201;0.016736998
1;acousticEmission;201;0.016538767
1;acousticEmission;201;0.019425078
1;acousticEmission;201;0.019997203
1;acousticEmission;201;0.027356506
1;acousticEmission;201;0.021769408
1;acousticEmission;201;0.026812559
1;acousticEmission;201;0.030531233
1;acousticEmission;201;0.022606376
1;acousticEmission;201;0.025649827
1;acousticEmission;201;0.019214891
1;acousticEmission;201;0.032634528
1;acousticEmission;201;0.026210457
1;acousticEmission;201;0.01405896
1;acousticEmission;201;0.022067671
1;acousticEmission;201;0.019082785
1;acousticEmission;201;0.018982349
1;acousticEmission;201;0.017023484
1;acousticEmission;201;0.018852517
1;acousticEmission;201;0.020140527
1;acousticEmission;201;0.021576727
1;acousticEmission;201;0.018607154
1;acousticEmission;201;0.019358609
1;acousticEmission;201;0.016867164
1;acousticEmission;201;0.021365956
1;acousticEmission;201;0.024112654
1;acousticEmission;201;0.024095469
1;acousticEmission;201;0.018522031
1;acousticEmission;201;0.020633013
1;acousticEmission;201;0.018918352
1;acousticEmission;201;0.016285753
1;acousticEmission;201;0.023969475
1;acousticEmission;201;0.016968759
1;acousticEmission;201;0.020597539
1;acousticEmission;201;0.023899222
1;acousticEmission;201;0.014000185
1;acousticEmission;201;0.025087996
1;acousticEmission;201;0.01957704
1;acousticEmission;201;0.029878964
1;acousticEmission;201;0.032469951
1;acousticEmission;201;0.02642895
1;acousticEmission;201;0.020710117
1;acousticEmission;201;0.020618572
1;acousticEmission;201;0.020961069
1;acousticEmission;201;0.02251482
1;acousticEmission;201;0.019933106
1;acousticEmission;201;0.025180723
1;acousticEmission;201;0.021084137
1;acousticEmission;201;0.02110763
1;acousticEmission;201;0.017035099
1;acousticEmission;201;0.015021675
1;acousticEmission;201;0.018318401
1;acousticEmission;201;0.014269743
1;acousticEmission;201;0.021176954
1;acousticEmission;201;0.018174644
1;acousticEmission;201;0.02102907
1;acousticEmission;201;0.02146349
1;acousticEmission;201;0.01766641
1;acousticEmission;201;0.020377391
1;acousticEmission;201;0.018851576
1;acousticEmission;201;0.024733573
1;acousticEmission;201;0.019114129
1;acousticEmission;201;0.016485411
1;acousticEmission;201;0.018888873
1;acousticEmission;201;0.018218151
1;acousticEmission;201;0.018892846
1;acousticEmission;201;0.024697795
1;acousticEmission;201;0.023286856
1;acousticEmission;201;0.017638236
1;acousticEmission;201;0.019960212
1;acousticEmission;201;0.015570261
1;acousticEmission;201;0.01408772
1;acousticEmission;201;0.02109583
1;acousticEmission;201;0.021526692
1;acousticEmission;201;0.018182157
1;acousticEmission;201;0.023641549
1;acousticEmission;201;0.020763281
1;acousticEmission;201;0.032595331
1;acousticEmission;201;0.020471973
1;acousticEmission;201;0.035138391
1;acousticEmission;201;0.03253244
1;acousticEmission;201;0.033501666
1;acousticEmission;201;0.023780813
1;acousticEmission;201;0.0328632
1;acousticEmission;201;0.026599454
1;acousticEmission;201;0.019790481
1;acousticEmission;201;0.029748734
1;acousticEmission;201;0.018812256
1;acousticEmission;201;0.020144204
1;acousticEmission;201;0.020703083
1;acousticEmission;201;0.035222341
1;acousticEmission;201;0.033374431
1;acousticEmission;201;0.020625742
1;acousticEmission;201;0.018227789
1;acousticEmission;201;0.031133981
1;acousticEmission;201;0.028580436
1;acousticEmission;201;0.017587622
1;acousticEmission;201;0.028428452
1;acousticEmission;201;0.031458762
1;acousticEmission;201;0.034088026
1;accelerometer;201;0.024361385
1;acousticEmission;201;0.035716024
1;acousticEmission;201;0.034142462
1;acousticEmission;201;0.026801029
1;acousticEmission;201;0.03187378
1;acousticEmission;201;0.028501434
1;acousticEmission;201;0.029029761
1;acousticEmission;201;0.022741774
1;acousticEmission;201;0.025324548
1;acousticEmission;201;0.032908157
1;acousticEmission;201;0.032920043
1;acousticEmission;201;0.035265794
1;acousticEmission;201;0.032620714
1;acousticEmission;201;0.018706774
1;acousticEmission;201;0.025965299
1;acousticEmission;201;0.030096014
1;acousticEmission;201;0.021820305
1;acousticEmission;201;0.021932269
1;acousticEmission;201;0.018818304
1;acousticEmission;201;0.018904031
1;acousticEmission;201;0.022264055
1;acousticEmission;201;0.01579716
1;acousticEmission;201;0.01784496
1;acousticEmission;201;0.023418788
1;acousticEmission;201;0.016524117
1;acousticEmission;201;0.016088353
1;acousticEmission;201;0.02146548
1;acousticEmission;201;0.033448797
1;acousticEmission;201;0.019342687
1;acousticEmission;201;0.031647191
1;acousticEmission;201;0.021151003
1;acousticEmission;201;0.025824477
1;acousticEmission;201;0.02154421
1;acousticEmission;201;0.016522854
1;acousticEmission;201;0.019926644
1;acousticEmission;201;0.020493323
1;acousticEmission;201;0.014283021
1;acousticEmission;201;0.029107489
1;acousticEmission;201;0.018156526
1;acousticEmission;201;0.01688318
1;acousticEmission;201;0.020350761
1;acousticEmission;201;0.023549794
1;acousticEmission;201;0.022084698
1;acousticEmission;201;0.026271574
1;acousticEmission;201;0.032299276
1;acousticEmission;201;0.023178592
1;acousticEmission;201;0.032336536
1;acousticEmission;201;0.022307786
1;acousticEmission;201;0.029642821
1;acousticEmission;201;0.020902996
1;acousticEmission;201;0.017936826
1;acousticEmission;201;0.034385859
1;acousticEmission;201;0.027371204
1;acousticEmission;201;0.037103232
1;accelerometer;201;0.035641009
1;acousticEmission;201;0.024033759
1;acousticEmission;201;0.018944866
1;acousticEmission;201;0.014092233
1;acousticEmission;201;0.022204752
1;acousticEmission;201;0.020788903
1;acousticEmission;201;0.02282624
1;acousticEmission;201;0.01766013
1;acousticEmission;201;0.016066955
1;acousticEmission;201;0.0194378
1;acousticEmission;201;0.025731347
1;acousticEmission;201;0.024006833
1;acousticEmission;201;0.016880329
1;acousticEmission;201;0.023922627
1;acousticEmission;201;0.020919926
1;acousticEmission;201;0.023571055
1;acousticEmission;201;0.013986539
1;acousticEmission;201;0.029180167
1;accelerometer;201;0.014353345
1;acousticEmission;201;0.02209303
1;acousticEmission;201;0.01675361
1;acousticEmission;201;0.019566703
1;acousticEmission;201;0.028680902
1;acousticEmission;201;0.022301771
1;acousticEmission;201;0.021949631
1;acousticEmission;201;0.014044053
1;acousticEmission;201;0.016634629
1;acousticEmission;201;0.018744538
1;acousticEmission;201;0.01658521
1;acousticEmission;201;0.019755191
1;acousticEmission;201;0.016197736
1;acousticEmission;201;0.014303276
1;acousticEmission;201;0.021295633
1;acousticEmission;201;0.021113345
1;acousticEmission;201;0.021321304
1;acousticEmission;201;0.019712621
1;acousticEmission;201;0.021290321
1;acousticEmission;201;0.018634239
1;acousticEmission;201;0.023808933
1;acousticEmission;201;0.022365712
1;acousticEmission;201;0.020676021
1;acousticEmission;201;0.021439057
1;acousticEmission;201;0.018987318
1;acousticEmission;201;0.017460539
1;acousticEmission;201;0.032529821
1;acousticEmission;201;0.030462328
1;acousticEmission;201;0.028260594
1;acousticEmission;201;0.019728254
1;acousticEmission;201;0.030646811
1;acousticEmission;201;0.027178451
1;acousticEmission;201;0.016496519
1;acousticEmission;201;0.019234027
1;acousticEmission;201;0.019220741
1;acousticEmission;201;0.024735547
1;acousticEmission;201;0.026488281
1;acousticEmission;201;0.017322476
1;acousticEmission;201;0.026187883
1;acousticEmission;201;0.014489637
1;acousticEmission;201;0.020854129
1;acousticEmission;201;0.020568406
1;acousticEmission;201;0.017258183
1;acousticEmission;201;0.018563489
1;acousticEmission;201;0.020543004
1;acousticEmission;201;0.02409779
1;acousticEmission;201;0.019064213
1;acousticEmission;201;0.020369709
1;acousticEmission;201;0.01838416
1;acousticEmission;201;0.017032333
1;acousticEmission;201;0.016351287
1;acousticEmission;201;0.020804137
1;acousticEmission;201;0.021585705
1;acousticEmission;201;0.020846471
1;acousticEmission;201;0.020599136
1;acousticEmission;201;0.023455261
1;acousticEmission;201;0.027599231
1;acousticEmission;201;0.017682118
1;acousticEmission;201;0.018724647
1;acousticEmission;201;0.033484202
1;acousticEmission;201;0.024785492
1;acousticEmission;201;0.033959492
1;acousticEmission;201;0.034537827
1;acousticEmission;201;0.028575706
1;acousticEmission;201;0.021839729
1;acousticEmission;201;0.036139865
1;acousticEmission;201;0.017240271
1;acousticEmission;201;0.014260875
1;acousticEmission;201;0.015919643
1;acousticEmission;201;0.020575448
1;acousticEmission;201;0.020038679
1;acousticEmission;201;0.023559817
1;acousticEmission;201;0.0185248
1;acousticEmission;201;0.018844839
1;acousticEmission;201;0.025754971
1;acousticEmission;201;0.034132064
1;acousticEmission;201;0.022921048
1;acousticEmission;201;0.027834514
1;acousticEmission;201;0.020601882
1;acousticEmission;201;0.018674733
1;acousticEmission;201;0.018933135
1;acousticEmission;201;0.019333734
1;acousticEmission;201;0.025997273
1;acousticEmission;201;0.020149903
1;acousticEmission;201;0.019352522
1;acousticEmission;201;0.020802228
1;acousticEmission;201;0.021554433
1;acousticEmission;201;0.018972305
1;acousticEmission;201;0.020386653
1;acousticEmission;201;0.013762289
1;acousticEmission;201;0.018266331
1;acousticEmission;201;0.016028777
1;acousticEmission;201;0.014244398
1;acousticEmission;201;0.016392601
1;acousticEmission;201;0.031294188
1;accelerometer;201;0.01706693
1;acousticEmission;201;0.021737403
1;acousticEmission;201;0.028471873
1;acousticEmission;201;0.016755204
1;acousticEmission;201;0.021748932
1;acousticEmission;201;0.032483741
1;acousticEmission;201;0.018763365
1;acousticEmission;201;0.014410686
1;acousticEmission;201;0.030054705
1;acousticEmission;201;0.017461029
1;acousticEmission;201;0.021238558
1;acousticEmission;201;0.0345868
1;acousticEmission;201;0.021597607
1;acousticEmission;201;0.01770454
1;acousticEmission;201;0.035812901
1;acousticEmission;201;0.024609057
1;acousticEmission;201;0.019642852
1;acousticEmission;201;0.031492623
1;acousticEmission;201;0.039275339
1;acousticEmission;201;0.018017409
1;acousticEmission;201;0.022179919
1;acousticEmission;201;0.034757698
1;acousticEmission;201;0.024632838
1;acousticEmission;201;0.016569721
1;acousticEmission;201;0.032700635
1;acousticEmission;201;0.024048244
1;acousticEmission;201;0.016170925
1;acousticEmission;201;0.029590425
1;acousticEmission;201;0.016872556
1;acousticEmission;201;0.020175445
1;acousticEmission;201;0.036775463
1;acousticEmission;201;0.046441226
1;acousticEmission;201;0.06423092
1;acousticEmission;201;0.017830715
1;acousticEmission;201;0.021892648
1;acousticEmission;201;0.024796441
1;acousticEmission;201;0.041413671
1;acousticEmission;201;0.016045896
1;acousticEmission;201;0.019274722
1;acousticEmission;201;0.02436891
1;acousticEmission;201;0.023766454
1;acousticEmission;201;0.022731687
1;acousticEmission;201;5.028000885
1;acousticEmission;201;0.028093292
1;acousticEmission;201;0.03283083
1;acousticEmission;201;0.021683448
1;acousticEmission;201;0.030708743
1;acousticEmission;201;0.022493607
1;acousticEmission;201;0.016518157
1;acousticEmission;201;0.023682521
1;acousticEmission;201;0.016080627
1;acousticEmission;201;0.021335831
1;acousticEmission;201;0.019340905
1;acousticEmission;201;0.018766166
1;acousticEmission;201;0.018431545
1;acousticEmission;201;0.01503024
1;acousticEmission;201;0.019897984
1;acousticEmission;201;0.018228404
1;acousticEmission;201;0.016755325
1;acousticEmission;201;0.017781174
1;acousticEmission;201;0.023861836
1;acousticEmission;201;0.018196895
1;acousticEmission;201;0.028505483
1;acousticEmission;201;0.031853116
1;acousticEmission;201;0.034902783
1;acousticEmission;201;0.029712497
1;acousticEmission;201;0.028738157
1;acousticEmission;201;0.029023262
1;acousticEmission;201;0.016826805
1;acousticEmission;201;0.017817942
1;acousticEmission;201;0.020086909
1;acousticEmission;201;0.02734388
1;acousticEmission;201;0.03830543
1;acousticEmission;201;0.030784781
1;acousticEmission;201;0.025538175
1;acousticEmission;201;0.029564153
1;acousticEmission;201;0.034312318
1;acousticEmission;201;0.024108609
1;acousticEmission;201;0.028287943
1;acousticEmission;201;0.027693171
1;acousticEmission;201;0.021913199
1;acousticEmission;201;0.041864093
1;acousticEmission;201;0.020218836
1;acousticEmission;201;0.018501288
1;acousticEmission;201;0.024012535
1;acousticEmission;201;0.019061138
1;acousticEmission;201;0.025909375
1;acousticEmission;201;0.013618075
1;acousticEmission;201;0.020439222
1;acousticEmission;201;0.017434814
1;acousticEmission;201;0.02204524
1;acousticEmission;201;0.013934083
1;acousticEmission;201;0.016746961
1;acousticEmission;201;0.030134398
1;acousticEmission;201;0.034548396
1;acousticEmission;201;0.024001121
1;acousticEmission;201;0.020888883
1;acousticEmission;201;0.021339041
1;acousticEmission;201;0.020704306
1;acousticEmission;201;0.022091809
1;acousticEmission;201;0.018506066
1;acousticEmission;201;0.019193906
1;acousticEmission;201;0.015335868
1;acousticEmission;201;0.024182116
1;acousticEmission;201;0.013796384
