1;acousticEmission;201;0.047621559
1;acousticEmission;201;0.046890324
1;acousticEmission;201;0.047146473
1;acousticEmission;201;0.049593472
1;acousticEmission;201;0.03654572
1;acousticEmission;201;0.060381244
1;acousticEmission;201;0.056302586
1;acousticEmission;201;0.049640207
1;acousticEmission;201;0.046112663
1;acousticEmission;201;0.043114311
1;acousticEmission;201;0.052251678
1;acousticEmission;201;0.044776774
1;acousticEmission;201;0.048194447
1;acousticEmission;201;0.044449647
1;acousticEmission;201;0.050449283
1;acousticEmission;201;0.04762138
1;acousticEmission;201;0.0417914
1;acousticEmission;201;0.056706512
1;acousticEmission;201;0.046968525
1;acousticEmission;201;0.044210553
1;acousticEmission;201;0.044042008
1;acousticEmission;201;0.050257663
1;acousticEmission;201;0.058834314
1;acousticEmission;201;0.04564798
1;acousticEmission;201;0.047533986
1;acousticEmission;201;0.047928205
1;acousticEmission;201;0.044027463
1;acousticEmission;201;0.042977957
1;acousticEmission;201;0.044298011
1;acousticEmission;201;0.044019852
1;acousticEmission;201;0.042046251
1;acousticEmission;201;0.045594141
1;acousticEmission;201;0.047505692
1;acousticEmission;201;0.048339591
1;acousticEmission;201;0.045362125
1;acousticEmission;201;0.04902585
1;acousticEmission;201;0.042941727
1;acousticEmission;201;0.044998876
1;acousticEmission;201;0.045406855
1;acousticEmission;201;0.05230167
1;acousticEmission;201;0.039590904
1;acousticEmission;201;0.047225561
1;acousticEmission;201;0.048611231
1;acousticEmission;201;0.044789429
1;acousticEmission;201;0.046120201
1;accelerometer;201;0.052408295
1;acousticEmission;201;0.048257704
1;acousticEmission;201;0.052392261
1;acousticEmission;201;0.067921118
1;acousticEmission;201;0.055845869
1;acousticEmission;201;0.039321021
1;acousticEmission;201;0.034750389
1;acousticEmission;201;0.051897729
1;acousticEmission;201;0.030538357
1;acousticEmission;201;0.044354539
1;acousticEmission;201;0.050951053
1;acousticEmission;201;0.043381073
1;acousticEmission;201;0.047372559
1;accelerometer;201;0.048274064
1;acousticEmission;201;0.053753898
1;acousticEmission;201;0.045764165
1;acousticEmission;201;0.043412704
1;acousticEmission;201;0.042985236
1;acousticEmission;201;0.051518215
1;acousticEmission;201;0.053555662
1;acousticEmission;201;0.047071253
1;acousticEmission;201;0.043324506
1;acousticEmission;201;0.059149748
1;acousticEmission;201;0.048976322
1;acousticEmission;201;0.058284584
1;acousticEmission;201;0.056318778
1;acousticEmission;201;0.042270347
1;acousticEmission;201;0.064838289
1;acousticEmission;201;0.049562134
1;acousticEmission;201;0.05404216
1;acousticEmission;201;0.042892747
1;acousticEmission;201;0.040649405
1;acousticEmission;201;0.045119277
1;acousticEmission;201;0.046770247
1;acousticEmission;201;0.048005491
1;acousticEmission;201;0.047259074
1;acousticEmission;201;0.047809747
1;acousticEmission;201;0.05779942
1;acousticEmission;201;0.04151151
1;acousticEmission;201;0.048132273
1;acousticEmission;201;0.046815677
1;acousticEmission;201;0.047261152
1;acousticEmission;201;0.048340693
1;acousticEmission;201;0.04738198
1;acousticEmission;201;0.047865575
1;acousticEmission;201;0.049883556
1;acousticEmission;201;0.046739037
1;acousticEmission;201;0.052032651
1;acousticEmission;201;0.038746518
1;acousticEmission;201;0.042913306
1;acousticEmission;201;0.044955072
1;acousticEmission;201;0.045800792
1;acousticEmission;201;0.036393914
1;acousticEmission;201;0.049949553
1;acousticEmission;201;0.056426673
1;acousticEmission;201;0.054611496
1;acousticEmission;201;0.046934986
1;acousticEmission;201;0.055125075
1;acousticEmission;201;0.048453917
1;acousticEmission;201;0.047646946
1;acousticEmission;201;0.048380928
1;acousticEmission;201;0.049472073
1;acousticEmission;201;0.053748739
1;acousticEmission;201;0.049438583
1;acousticEmission;201;0.046275753
1;acousticEmission;201;0.04888949
1;acousticEmission;201;0.041180285
1;acousticEmission;201;0.046930475
1;acousticEmission;201;0.036915721
1;acousticEmission;201;0.05614577
1;acousticEmission;201;0.047623174
1;acousticEmission;201;0.045450448
1;acousticEmission;201;0.049974361
1;acousticEmission;201;0.050369153
1;acousticEmission;201;0.049509649
1;acousticEmission;201;0.047274771
1;acousticEmission;201;0.044420249
1;acousticEmission;201;0.048565761
1;acousticEmission;201;0.054012401
1;acousticEmission;201;0.058369369
1;acousticEmission;201;0.043676255
1;acousticEmission;201;0.056533978
1;acousticEmission;201;0.053185122
1;acousticEmission;201;0.035102097
1;acousticEmission;201;0.062526839
1;acousticEmission;201;0.055931116
1;acousticEmission;201;0.078807809
1;acousticEmission;201;0.048029351
1;acousticEmission;201;0.051932778
1;acousticEmission;201;0.054586402
1;acousticEmission;201;0.050883581
1;acousticEmission;201;0.051327245
1;acousticEmission;201;0.046208902
1;acousticEmission;201;0.073264531
1;acousticEmission;201;0.038278883
1;acousticEmission;201;0.040762287
1;acousticEmission;201;0.046987052
1;acousticEmission;201;0.049191806
1;accelerometer;201;0.050857436
1;acousticEmission;201;0.046649686
1;acousticEmission;201;0.047691859
1;acousticEmission;201;0.064853405
1;acousticEmission;201;0.043539811
1;acousticEmission;201;0.042747769
1;acousticEmission;201;0.04579501
1;acousticEmission;201;0.056542893
1;acousticEmission;201;0.032644826
1;acousticEmission;201;0.055467816
1;acousticEmission;201;0.046327565
1;acousticEmission;201;0.04125377
1;acousticEmission;201;0.049762663
1;acousticEmission;201;0.046711428
1;acousticEmission;201;0.047276134
1;acousticEmission;201;0.0625697
1;acousticEmission;201;0.044798151
1;acousticEmission;201;0.051937509
1;acousticEmission;201;0.070863004
1;acousticEmission;201;0.046880344
1;acousticEmission;201;0.038233312
1;acousticEmission;201;0.048855908
1;acousticEmission;201;0.037441695
1;acousticEmission;201;0.047838288
1;accelerometer;201;0.045954241
1;acousticEmission;201;0.046814332
1;acousticEmission;201;0.051483028
1;acousticEmission;201;0.047583768
1;acousticEmission;201;0.054508626
1;acousticEmission;201;0.053023755
1;acousticEmission;201;0.050469644
1;acousticEmission;201;0.058538578
1;acousticEmission;201;0.077695725
1;acousticEmission;201;0.062360437
1;acousticEmission;201;0.036747369
1;acousticEmission;201;0.056553824
1;acousticEmission;201;0.048718628
1;acousticEmission;201;0.046505304
1;acousticEmission;201;0.057679048
1;acousticEmission;201;0.043174783
1;acousticEmission;201;0.045390342
1;acousticEmission;201;0.045795564
1;acousticEmission;201;0.038414953
1;acousticEmission;201;0.044105798
1;acousticEmission;201;0.044699729
1;acousticEmission;201;0.045852445
1;acousticEmission;201;0.043797817
1;accelerometer;201;0.0404635
1;acousticEmission;201;0.057609301
1;acousticEmission;201;0.036381827
1;acousticEmission;201;0.053085565
1;acousticEmission;201;0.046403582
1;acousticEmission;201;0.049757603
1;acousticEmission;201;0.047046366
1;acousticEmission;201;0.056555914
1;acousticEmission;201;0.056307242
1;acousticEmission;201;0.053980649
1;acousticEmission;201;0.033872995
1;acousticEmission;201;0.059204514
1;acousticEmission;201;0.048560203
1;acousticEmission;201;0.049179209
1;acousticEmission;201;0.046672042
1;acousticEmission;201;0.043076232
1;acousticEmission;201;0.043753673
1;acousticEmission;201;0.048944215
1;acousticEmission;201;0.051718526
1;acousticEmission;201;0.041893873
1;acousticEmission;201;0.052233521
1;acousticEmission;201;0.049054665
1;acousticEmission;201;0.055737774
1;acousticEmission;201;0.046645367
1;acousticEmission;201;0.049644126
1;acousticEmission;201;0.047834836
1;acousticEmission;201;0.046107468
1;acousticEmission;201;0.055227472
1;acousticEmission;201;0.05954015
1;acousticEmission;201;0.052384036
1;acousticEmission;201;0.070964557
1;acousticEmission;201;0.072056569
1;acousticEmission;201;0.063662587
1;acousticEmission;201;0.062073853
1;acousticEmission;201;0.044410995
1;acousticEmission;201;0.043905493
1;acousticEmission;201;0.052878106
1;acousticEmission;201;0.053284654
1;acousticEmission;201;0.04710158
1;acousticEmission;201;0.049343782
1;acousticEmission;201;0.048366368
1;acousticEmission;201;0.05553928
1;acousticEmission;201;0.047195009
1;acousticEmission;201;0.042258857
1;acousticEmission;201;0.05272116
1;acousticEmission;201;0.037277665
1;acousticEmission;201;0.066583836
1;acousticEmission;201;0.059598597
1;acousticEmission;201;0.043990849
1;acousticEmission;201;0.070951959
1;acousticEmission;201;0.049451196
1;acousticEmission;201;0.042856697
1;acousticEmission;201;0.043293508
1;acousticEmission;201;0.046534372
1;acousticEmission;201;0.050866297
1;acousticEmission;201;0.048408533
1;acousticEmission;201;0.046349886
1;acousticEmission;201;0.042287327
1;acousticEmission;201;0.047227423
1;acousticEmission;201;0.051581291
1;acousticEmission;201;0.047704135
1;acousticEmission;201;0.045324947
1;acousticEmission;201;0.045649093
1;acousticEmission;201;0.046806447
1;acousticEmission;201;0.043851264
1;acousticEmission;201;0.050099871
1;acousticEmission;201;0.048670341
1;acousticEmission;201;0.044355353
1;acousticEmission;201;0.047552556
1;acousticEmission;201;0.044913205
1;acousticEmission;201;0.045912696
1;acousticEmission;201;0.046856511
1;acousticEmission;201;0.048630865
1;acousticEmission;201;0.057227297
1;acousticEmission;201;0.049549647
1;acousticEmission;201;0.049444615
1;acousticEmission;201;0.061024249
1;acousticEmission;201;0.047661902
1;acousticEmission;201;0.039167114
1;acousticEmission;201;0.060866928
1;acousticEmission;201;0.04153793
1;acousticEmission;201;0.056357249
1;acousticEmission;201;0.052165175
1;acousticEmission;201;0.048045382
1;acousticEmission;201;0.052636984
1;acousticEmission;201;0.048192271
1;acousticEmission;201;0.05022335
1;acousticEmission;201;0.045572006
1;acousticEmission;201;0.045636128
1;acousticEmission;201;0.042833878
1;accelerometer;201;0.049633245
1;acousticEmission;201;0.045299012
1;acousticEmission;201;0.046554583
1;acousticEmission;201;0.050267566
1;acousticEmission;201;0.03912045
1;acousticEmission;201;0.046976195
1;acousticEmission;201;0.046505409
1;acousticEmission;201;0.049005073
1;acousticEmission;201;0.048505397
1;acousticEmission;201;0.053079641
1;acousticEmission;201;0.051394991
1;acousticEmission;201;0.038460022
1;acousticEmission;201;0.058127357
1;acousticEmission;201;0.058448568
1;acousticEmission;201;0.050847092
1;acousticEmission;201;0.049169841
1;acousticEmission;201;0.049325737
1;acousticEmission;201;0.044246072
1;acousticEmission;201;0.051950159
1;acousticEmission;201;0.065032191
1;acousticEmission;201;0.045976892
1;acousticEmission;201;0.06087692
1;acousticEmission;201;0.047373334
1;acousticEmission;201;0.04448177
1;acousticEmission;201;0.054393697
1;acousticEmission;201;0.063001295
1;accelerometer;201;0.050679481
1;acousticEmission;201;0.049400945
1;acousticEmission;201;0.039833731
1;acousticEmission;201;0.058711373
1;acousticEmission;201;0.05323692
1;acousticEmission;201;0.044634944
1;acousticEmission;201;0.052753769
1;acousticEmission;201;0.048862908
1;acousticEmission;201;0.055547332
1;acousticEmission;201;0.05291598
1;acousticEmission;201;0.043936739
1;acousticEmission;201;0.052249618
1;acousticEmission;201;0.052459464
1;acousticEmission;201;0.050301604
1;acousticEmission;201;0.052822543
1;acousticEmission;201;0.04340365
1;acousticEmission;201;0.048457662
1;acousticEmission;201;0.057209822
1;acousticEmission;201;0.044388062
1;acousticEmission;201;0.045613256
1;acousticEmission;201;0.049255522
1;acousticEmission;201;0.040860964
1;acousticEmission;201;0.045976975
1;acousticEmission;201;0.046822833
1;accelerometer;201;0.046376395
1;acousticEmission;201;0.049678473
1;acousticEmission;201;0.056129793
1;acousticEmission;201;0.051822547
1;acousticEmission;201;0.049933212
1;acousticEmission;201;0.053035772
1;acousticEmission;201;0.063592402
1;acousticEmission;201;0.051322282
1;acousticEmission;201;0.044370964
1;acousticEmission;201;0.050948963
1;acousticEmission;201;0.048559504
1;acousticEmission;201;0.042825064
1;acousticEmission;201;0.046554947
1;acousticEmission;201;0.055473522
1;acousticEmission;201;0.048342166
1;acousticEmission;201;0.038546825
1;acousticEmission;201;0.057848563
1;acousticEmission;201;0.041223892
1;acousticEmission;201;0.053620342
1;acousticEmission;201;0.034916665
1;acousticEmission;201;0.053282382
1;acousticEmission;201;0.047550312
1;acousticEmission;201;0.049356207
1;acousticEmission;201;0.034096276
1;acousticEmission;201;0.045210121
1;acousticEmission;201;0.04836435
1;acousticEmission;201;0.046156299
1;acousticEmission;201;0.043544161
1;acousticEmission;201;0.045207393
1;acousticEmission;201;0.047580849
1;acousticEmission;201;0.039505492
1;acousticEmission;201;0.060113957
1;acousticEmission;201;0.049175538
1;acousticEmission;201;0.044151523
1;acousticEmission;201;0.054191055
1;acousticEmission;201;0.063735159
1;acousticEmission;201;0.042017988
1;acousticEmission;201;0.039513985
1;acousticEmission;201;0.04519913
1;acousticEmission;201;0.042804131
1;acousticEmission;201;0.049708923
1;acousticEmission;201;0.056676779
1;acousticEmission;201;0.048041844
1;acousticEmission;201;0.047455968
1;acousticEmission;201;0.045965423
1;acousticEmission;201;0.041874463
1;acousticEmission;201;0.043354247
1;acousticEmission;201;0.033984658
1;acousticEmission;201;0.053213477
1;acousticEmission;201;0.054612399
1;acousticEmission;201;0.053468932
1;acousticEmission;201;0.050265114
1;acousticEmission;201;0.053366862
1;acousticEmission;201;0.062955736
1;acousticEmission;201;0.043930425
1;acousticEmission;201;0.05101832
1;acousticEmission;201;0.054147016
1;acousticEmission;201;0.059064876
1;acousticEmission;201;0.038316294
1;acousticEmission;201;0.056086587
1;acousticEmission;201;0.044536024
1;acousticEmission;201;0.047273751
1;acousticEmission;201;0.053495953
1;acousticEmission;201;0.055636241
1;acousticEmission;201;0.057384146
1;acousticEmission;201;0.045598651
1;acousticEmission;201;0.067113184
1;acousticEmission;201;0.045646538
1;acousticEmission;201;0.049311358
1;acousticEmission;201;0.054842315
1;acousticEmission;201;0.06222396
1;acousticEmission;201;0.047054148
1;acousticEmission;201;0.064779786
1;accelerometer;201;0.041430963
1;acousticEmission;201;0.056239343
1;acousticEmission;201;0.046730703
1;acousticEmission;201;0.061093683
1;acousticEmission;201;0.052651922
1;acousticEmission;201;0.058866434
1;acousticEmission;201;0.054749464
1;acousticEmission;201;0.040842554
1;acousticEmission;201;0.061805995
1;acousticEmission;201;0.047469865
1;acousticEmission;201;0.051684102
1;acousticEmission;201;0.048599328
1;acousticEmission;201;0.049985537
1;acousticEmission;201;0.048333638
1;acousticEmission;201;0.048434194
1;acousticEmission;201;0.052577081
1;accelerometer;201;0.047011413
1;acousticEmission;201;0.050568189
1;acousticEmission;201;0.042758477
1;acousticEmission;201;0.047372747
1;acousticEmission;201;0.053322532
1;acousticEmission;201;0.041119574
1;acousticEmission;201;0.037464322
1;acousticEmission;201;0.042270746
1;acousticEmission;201;0.040771586
1;acousticEmission;201;0.033628359
1;acousticEmission;201;0.042732736
1;acousticEmission;201;0.047282116
1;acousticEmission;201;0.049564622
1;acousticEmission;201;0.049234731
1;acousticEmission;201;0.038950366
1;acousticEmission;201;0.056997297
1;acousticEmission;201;0.053999898
1;acousticEmission;201;0.054774816
1;acousticEmission;201;0.036391546
1;acousticEmission;201;0.044699695
1;acousticEmission;201;0.043026397
1;acousticEmission;201;0.042109523
1;acousticEmission;201;0.04616237
1;acousticEmission;201;0.046709391
1;acousticEmission;201;0.048930095
1;acousticEmission;201;0.045237217
1;acousticEmission;201;0.055762316
1;acousticEmission;201;0.045184648
1;acousticEmission;201;0.046425845
1;acousticEmission;201;0.048316594
1;acousticEmission;201;0.048835042
1;acousticEmission;201;0.045358033
1;acousticEmission;201;0.040746242
1;acousticEmission;201;0.049476259
1;acousticEmission;201;0.052723275
1;acousticEmission;201;0.05643886
1;acousticEmission;201;0.048087115
1;acousticEmission;201;0.052700555
1;acousticEmission;201;0.045329959
1;acousticEmission;201;0.046686791
1;acousticEmission;201;0.040302613
1;acousticEmission;201;0.042006448
1;acousticEmission;201;0.046547257
1;acousticEmission;201;0.045957908
1;acousticEmission;201;0.050053956
1;acousticEmission;201;0.046199443
1;acousticEmission;201;0.056305609
1;acousticEmission;201;0.042424553
1;acousticEmission;201;0.045312235
