1;acousticEmission;201;0.047538938
1;acousticEmission;201;0.042424589
1;acousticEmission;201;0.041915744
1;acousticEmission;201;0.046458611
1;acousticEmission;201;0.044721346
1;acousticEmission;201;0.048292341
1;acousticEmission;201;0.048001799
1;acousticEmission;201;0.051760638
1;acousticEmission;201;0.048153252
1;acousticEmission;201;0.034255025
1;acousticEmission;201;0.055646095
1;acousticEmission;201;0.048714161
1;acousticEmission;201;0.040958809
1;acousticEmission;201;0.054021311
1;acousticEmission;201;0.046730151
1;acousticEmission;201;0.044679799
1;acousticEmission;201;0.044452443
1;acousticEmission;201;0.046868869
1;acousticEmission;201;0.041284458
1;acousticEmission;201;0.048521236
1;acousticEmission;201;0.046511586
1;acousticEmission;201;0.044565124
1;acousticEmission;201;0.050528786
1;acousticEmission;201;0.053528776
1;acousticEmission;201;0.050347675
1;acousticEmission;201;0.065468846
1;acousticEmission;201;0.058752664
1;acousticEmission;201;0.056546741
1;acousticEmission;201;0.056385426
1;acousticEmission;201;0.056439299
1;acousticEmission;201;0.061191642
1;acousticEmission;201;0.053041463
1;acousticEmission;201;0.061272495
1;acousticEmission;201;0.06091106
1;acousticEmission;201;0.059613287
1;acousticEmission;201;0.073569294
1;acousticEmission;201;0.064272167
1;acousticEmission;201;0.049734332
1;acousticEmission;201;0.055955859
1;acousticEmission;201;0.050000372
1;acousticEmission;201;0.061390542
1;acousticEmission;201;0.050907853
1;acousticEmission;201;0.049625835
1;acousticEmission;201;0.054355331
1;acousticEmission;201;0.051533589
1;acousticEmission;201;0.051377335
1;acousticEmission;201;0.063245699
1;acousticEmission;201;0.050470567
1;acousticEmission;201;0.070240483
1;acousticEmission;201;0.051626476
1;acousticEmission;201;0.044994328
1;acousticEmission;201;0.055613669
1;acousticEmission;201;0.063917272
1;acousticEmission;201;0.067365357
1;acousticEmission;201;0.063597056
1;acousticEmission;201;0.05075529
1;acousticEmission;201;0.067648402
1;acousticEmission;201;0.057575075
1;acousticEmission;201;0.04838669
1;acousticEmission;201;0.047353128
1;acousticEmission;201;0.052581536
1;acousticEmission;201;0.062452011
1;acousticEmission;201;0.057158975
1;acousticEmission;201;0.04712815
1;acousticEmission;201;0.068838403
1;acousticEmission;201;0.050995615
1;acousticEmission;201;0.048338174
1;acousticEmission;201;0.050976687
1;acousticEmission;201;0.038650007
1;acousticEmission;201;0.071613018
1;acousticEmission;201;0.073555582
1;acousticEmission;201;0.061672874
1;acousticEmission;201;0.058913505
1;acousticEmission;201;0.050599053
1;acousticEmission;201;0.052468552
1;acousticEmission;201;0.043606835
1;acousticEmission;201;0.056463764
1;acousticEmission;201;0.053011417
1;acousticEmission;201;0.050336953
1;acousticEmission;201;0.059207715
1;acousticEmission;201;0.059235025
1;acousticEmission;201;0.069422195
1;acousticEmission;201;0.054191216
1;acousticEmission;201;0.051953104
1;acousticEmission;201;0.045966234
1;acousticEmission;201;0.061811468
1;acousticEmission;201;0.047581312
1;acousticEmission;201;0.046645355
1;acousticEmission;201;0.048430135
1;acousticEmission;201;0.050537662
1;acousticEmission;201;0.058485911
1;acousticEmission;201;0.059324415
1;acousticEmission;201;0.048127868
1;acousticEmission;201;0.047786584
1;acousticEmission;201;0.050914766
1;acousticEmission;201;0.04623072
1;acousticEmission;201;0.048516852
1;acousticEmission;201;0.059450314
1;acousticEmission;201;0.052219132
1;acousticEmission;201;0.059960689
1;acousticEmission;201;0.053026058
1;acousticEmission;201;0.06047434
1;acousticEmission;201;0.056420351
1;acousticEmission;201;0.064286773
1;acousticEmission;201;0.062116118
1;acousticEmission;201;0.067301975
1;accelerometer;201;0.077113533
1;acousticEmission;201;0.068991615
1;acousticEmission;201;0.046408545
1;acousticEmission;201;0.069072026
1;acousticEmission;201;0.075109207
1;acousticEmission;201;0.066906469
1;acousticEmission;201;0.063350119
1;accelerometer;201;0.063617151
1;acousticEmission;201;0.052036721
1;acousticEmission;201;0.048197464
1;acousticEmission;201;0.053786761
1;acousticEmission;201;0.063266731
1;acousticEmission;201;0.043062237
1;acousticEmission;201;0.059355426
1;acousticEmission;201;0.064191142
1;acousticEmission;201;0.066909535
1;acousticEmission;201;0.064842154
1;acousticEmission;201;0.055022335
1;acousticEmission;201;0.044212317
1;acousticEmission;201;0.050040006
1;acousticEmission;201;0.057161191
1;acousticEmission;201;0.072562621
1;acousticEmission;201;0.058906823
1;acousticEmission;201;0.076771183
1;acousticEmission;201;0.06885117
1;acousticEmission;201;0.053705205
1;acousticEmission;201;0.051254186
1;acousticEmission;201;0.052056023
1;acousticEmission;201;0.047752236
1;acousticEmission;201;0.048727218
1;acousticEmission;201;0.049651516
1;acousticEmission;201;0.04934147
1;acousticEmission;201;0.048526732
1;acousticEmission;201;0.061950003
1;acousticEmission;201;0.050163305
1;acousticEmission;201;0.048692748
1;acousticEmission;201;0.049827336
1;acousticEmission;201;0.058724324
1;acousticEmission;201;0.044509792
1;acousticEmission;201;0.06320059
1;acousticEmission;201;0.040167188
1;acousticEmission;201;0.043545545
1;acousticEmission;201;0.069346283
1;acousticEmission;201;0.049808714
1;acousticEmission;201;0.041185635
1;acousticEmission;201;0.069932949
1;acousticEmission;201;0.05070047
1;acousticEmission;201;0.057271911
1;acousticEmission;201;0.055254074
1;acousticEmission;201;0.074152895
1;acousticEmission;201;0.042182996
1;acousticEmission;201;0.061067505
1;acousticEmission;201;0.060085601
1;acousticEmission;201;0.06504439
1;acousticEmission;201;0.058508115
1;acousticEmission;201;0.059142304
1;acousticEmission;201;0.053643138
1;acousticEmission;201;0.064093507
1;acousticEmission;201;0.061542469
1;acousticEmission;201;0.054614671
1;acousticEmission;201;0.065147408
1;acousticEmission;201;0.055946632
1;acousticEmission;201;0.062820017
1;acousticEmission;201;0.062307045
1;acousticEmission;201;0.057448516
1;acousticEmission;201;0.039095122
1;acousticEmission;201;0.071050994
1;acousticEmission;201;0.056510721
1;acousticEmission;201;0.059769789
1;acousticEmission;201;0.054199482
1;acousticEmission;201;0.041705427
1;acousticEmission;201;0.067863836
1;acousticEmission;201;0.045524815
1;acousticEmission;201;0.058939973
1;acousticEmission;201;0.058768321
1;acousticEmission;201;0.059733554
1;acousticEmission;201;0.064582526
1;acousticEmission;201;0.061477205
1;acousticEmission;201;0.060061743
1;acousticEmission;201;0.058478025
1;acousticEmission;201;0.066795917
1;acousticEmission;201;0.053936105
1;acousticEmission;201;0.046491213
1;acousticEmission;201;0.069504902
1;acousticEmission;201;0.056246423
1;acousticEmission;201;0.062098309
1;acousticEmission;201;0.045619056
1;acousticEmission;201;0.063634497
1;acousticEmission;201;0.072470379
1;acousticEmission;201;0.048302745
1;acousticEmission;201;0.050309391
1;acousticEmission;201;0.0465704
1;acousticEmission;201;0.047869262
1;acousticEmission;201;0.046954698
1;acousticEmission;201;0.035209666
1;acousticEmission;201;0.060874568
1;acousticEmission;201;0.067091324
1;acousticEmission;201;0.060440777
1;acousticEmission;201;0.069226301
1;acousticEmission;201;0.05577782
1;acousticEmission;201;0.046457329
1;acousticEmission;201;0.126167927
1;acousticEmission;201;0.072347362
1;acousticEmission;201;0.05418446
1;acousticEmission;201;0.059995824
1;acousticEmission;201;0.062824719
1;acousticEmission;201;0.068102659
1;acousticEmission;201;0.061111247
1;acousticEmission;201;0.05361709
1;acousticEmission;201;0.055270677
1;acousticEmission;201;0.048889645
1;acousticEmission;201;0.054572748
1;acousticEmission;201;0.057668952
1;acousticEmission;201;0.042660435
1;acousticEmission;201;0.043987209
1;acousticEmission;201;0.048372505
1;acousticEmission;201;0.054436256
1;acousticEmission;201;0.049481946
1;acousticEmission;201;0.044074024
1;acousticEmission;201;0.065493028
1;acousticEmission;201;0.050074242
1;acousticEmission;201;0.045984473
1;acousticEmission;201;0.049816543
1;acousticEmission;201;0.047746262
1;acousticEmission;201;0.045439144
1;acousticEmission;201;0.048451579
1;acousticEmission;201;0.052809925
1;acousticEmission;201;0.077171508
1;acousticEmission;201;0.054735285
1;acousticEmission;201;0.091319582
1;acousticEmission;201;0.124563548
1;acousticEmission;201;0.043920417
1;acousticEmission;201;0.058236099
1;acousticEmission;201;0.058570454
1;acousticEmission;201;0.05775721
1;acousticEmission;201;0.096789177
1;acousticEmission;201;0.05130564
1;accelerometer;201;0.116418555
1;acousticEmission;201;0.041505141
1;acousticEmission;201;0.066637709
1;acousticEmission;201;0.049173199
1;acousticEmission;201;0.052238438
1;acousticEmission;201;0.059852824
1;acousticEmission;201;0.064123122
1;acousticEmission;201;0.041347046
1;acousticEmission;201;0.058267148
1;acousticEmission;201;0.062664789
1;acousticEmission;201;0.053180964
1;acousticEmission;201;0.048934808
1;acousticEmission;201;0.050056765
1;acousticEmission;201;0.069808279
1;acousticEmission;201;0.063700777
1;acousticEmission;201;0.056501892
1;acousticEmission;201;0.038184581
1;acousticEmission;201;0.063645812
1;acousticEmission;201;0.047484434
1;acousticEmission;201;0.050869228
1;acousticEmission;201;0.058461877
1;acousticEmission;201;0.046198084
1;acousticEmission;201;0.052426466
1;acousticEmission;201;0.045414627
1;acousticEmission;201;0.055259169
1;acousticEmission;201;0.05566375
1;acousticEmission;201;0.059805157
1;acousticEmission;201;0.063940287
1;acousticEmission;201;0.040439062
1;acousticEmission;201;0.056929907
1;acousticEmission;201;0.062974578
1;acousticEmission;201;0.038875395
1;acousticEmission;201;0.046448203
1;acousticEmission;201;0.051809103
1;acousticEmission;201;0.054009688
1;acousticEmission;201;0.046320352
1;accelerometer;201;0.051806596
1;acousticEmission;201;0.046603498
1;acousticEmission;201;0.04660122
1;acousticEmission;201;0.054572111
1;acousticEmission;201;0.052368259
1;acousticEmission;201;0.053890375
1;acousticEmission;201;0.055379153
1;acousticEmission;201;0.063195963
1;accelerometer;201;0.058424993
1;acousticEmission;201;0.045515942
1;acousticEmission;201;0.068730228
1;acousticEmission;201;0.037203439
1;acousticEmission;201;0.057269718
1;acousticEmission;201;0.06185879
1;acousticEmission;201;0.065790655
1;acousticEmission;201;0.066853719
1;acousticEmission;201;0.049634096
1;acousticEmission;201;0.050440574
1;acousticEmission;201;0.06771918
1;acousticEmission;201;0.040590037
1;acousticEmission;201;0.050815976
1;acousticEmission;201;0.04357118
1;acousticEmission;201;0.072966297
1;acousticEmission;201;0.063665566
1;acousticEmission;201;0.037524831
1;acousticEmission;201;0.057641578
1;acousticEmission;201;0.040842496
1;acousticEmission;201;0.05852513
1;acousticEmission;201;0.058262828
1;acousticEmission;201;0.061623086
1;acousticEmission;201;0.046182652
1;acousticEmission;201;0.067505891
1;acousticEmission;201;0.047293503
1;acousticEmission;201;0.052580789
1;acousticEmission;201;0.046797389
1;acousticEmission;201;0.052219567
1;acousticEmission;201;0.041959923
1;acousticEmission;201;0.040167873
1;acousticEmission;201;0.057286133
1;acousticEmission;201;0.046909795
1;acousticEmission;201;0.058257306
1;acousticEmission;201;0.054472061
1;acousticEmission;201;0.05430344
1;acousticEmission;201;0.081930578
1;acousticEmission;201;0.06565134
1;acousticEmission;201;0.063517141
1;acousticEmission;201;0.061638282
1;acousticEmission;201;0.059598488
1;acousticEmission;201;0.056939284
1;acousticEmission;201;0.049294942
1;acousticEmission;201;0.071678692
1;acousticEmission;201;0.045563655
1;acousticEmission;201;0.047365641
1;acousticEmission;201;0.078525215
1;acousticEmission;201;0.12089518
1;acousticEmission;201;0.053204612
1;acousticEmission;201;0.043208192
1;acousticEmission;201;0.070569888
1;acousticEmission;201;0.048505562
1;acousticEmission;201;0.047754789
1;acousticEmission;201;0.051824935
1;acousticEmission;201;0.052930834
1;acousticEmission;201;0.054992531
1;acousticEmission;201;0.056176901
1;acousticEmission;201;0.055492
1;acousticEmission;201;0.054402528
1;acousticEmission;201;0.066543007
1;acousticEmission;201;0.053618769
1;acousticEmission;201;0.047402727
1;acousticEmission;201;0.034539386
1;acousticEmission;201;0.049705299
1;acousticEmission;201;0.042438715
1;acousticEmission;201;0.044174025
1;acousticEmission;201;0.044838162
1;acousticEmission;201;0.054749805
1;acousticEmission;201;0.063795665
1;acousticEmission;201;0.056314598
1;acousticEmission;201;0.048212389
1;acousticEmission;201;0.054226928
1;acousticEmission;201;0.050431399
1;acousticEmission;201;0.050280622
1;acousticEmission;201;0.051069088
1;acousticEmission;201;0.069309943
1;acousticEmission;201;0.051647123
1;acousticEmission;201;0.051506523
1;acousticEmission;201;0.053533804
1;acousticEmission;201;0.096971756
1;acousticEmission;201;0.048395707
1;acousticEmission;201;0.040526462
1;acousticEmission;201;0.068768649
1;acousticEmission;201;0.04825161
1;acousticEmission;201;0.046582801
1;acousticEmission;201;0.063719739
1;acousticEmission;201;0.058530435
1;acousticEmission;201;0.06419987
1;acousticEmission;201;0.049367226
1;acousticEmission;201;0.060374816
1;accelerometer;201;0.045950329
1;acousticEmission;201;0.05573342
1;acousticEmission;201;0.077214781
1;acousticEmission;201;0.049464576
1;acousticEmission;201;0.049756825
1;acousticEmission;201;0.061464487
1;acousticEmission;201;0.057742167
1;acousticEmission;201;0.04201977
1;acousticEmission;201;0.070321376
1;acousticEmission;201;0.05535909
1;acousticEmission;201;0.069957778
1;acousticEmission;201;0.066088377
1;acousticEmission;201;0.054089148
1;acousticEmission;201;0.043102162
1;acousticEmission;201;0.061516452
1;acousticEmission;201;0.049994681
1;acousticEmission;201;0.048044806
1;acousticEmission;201;0.051286793
1;acousticEmission;201;0.051155724
1;acousticEmission;201;0.051027782
1;acousticEmission;201;0.056405315
1;acousticEmission;201;0.058915216
1;acousticEmission;201;0.04459936
1;acousticEmission;201;0.047278857
1;acousticEmission;201;0.062605395
1;acousticEmission;201;0.046674927
1;acousticEmission;201;0.041049084
1;acousticEmission;201;0.047400546
1;acousticEmission;201;0.046627468
1;acousticEmission;201;0.052526104
1;acousticEmission;201;0.050023053
1;acousticEmission;201;0.048818057
1;acousticEmission;201;0.047233687
1;acousticEmission;201;0.048489922
1;acousticEmission;201;0.063097186
1;acousticEmission;201;0.044949907
1;acousticEmission;201;0.048121217
1;acousticEmission;201;0.04853205
1;acousticEmission;201;0.060615091
1;acousticEmission;201;0.042844861
1;acousticEmission;201;0.052115609
1;acousticEmission;201;0.05094168
1;acousticEmission;201;0.052109902
1;acousticEmission;201;0.047050558
1;acousticEmission;201;0.068154637
1;acousticEmission;201;0.063517577
1;acousticEmission;201;0.04719902
1;acousticEmission;201;0.063451752
1;acousticEmission;201;0.050110915
1;acousticEmission;201;0.041834748
1;acousticEmission;201;0.061792408
1;acousticEmission;201;0.059814884
1;acousticEmission;201;0.062754563
1;acousticEmission;201;0.076062096
1;acousticEmission;201;0.06399028
1;acousticEmission;201;0.073872224
1;acousticEmission;201;0.052264816
1;acousticEmission;201;0.05399774
1;acousticEmission;201;0.059648281
1;acousticEmission;201;0.062166328
1;acousticEmission;201;0.072191276
1;acousticEmission;201;0.059432925
1;acousticEmission;201;0.044169932
1;acousticEmission;201;0.115139423
1;acousticEmission;201;0.069317602
1;acousticEmission;201;0.126541885
1;acousticEmission;201;0.116369684
1;acousticEmission;201;0.154772969
1;acousticEmission;201;0.062123076
1;acousticEmission;201;0.09618243
1;acousticEmission;201;0.099247678
1;acousticEmission;201;0.161427025
1;acousticEmission;201;0.064968686
1;acousticEmission;201;0.046835431
1;acousticEmission;201;0.067763376
1;acousticEmission;201;0.046648077
1;acousticEmission;201;0.061740465
1;acousticEmission;201;0.042032101
1;acousticEmission;201;0.065411345
1;acousticEmission;201;0.045556583
1;accelerometer;201;0.056640095
1;acousticEmission;201;0.065691613
1;acousticEmission;201;0.056494438
1;acousticEmission;201;0.049328645
1;acousticEmission;201;0.058322488
1;acousticEmission;201;0.062418113
1;acousticEmission;201;0.061706045
1;acousticEmission;201;0.049322454
1;acousticEmission;201;0.046006112
1;acousticEmission;201;0.052689307
1;acousticEmission;201;0.046885822
1;acousticEmission;201;0.05673091
