1;acousticEmission;201;2.142508867
1;acousticEmission;201;2.171220392
1;acousticEmission;201;2.165282759
1;acousticEmission;201;2.177925051
1;acousticEmission;201;2.188047188
1;acousticEmission;201;2.161404402
1;acousticEmission;201;2.181340782
1;acousticEmission;201;2.214060412
1;acousticEmission;201;2.221206711
1;acousticEmission;201;2.211933785
1;acousticEmission;201;2.203925666
1;acousticEmission;201;2.231375833
1;acousticEmission;201;2.241131561
1;acousticEmission;201;2.241392029
1;acousticEmission;201;2.197101141
1;acousticEmission;201;2.202565152
1;acousticEmission;201;2.233300076
1;acousticEmission;201;2.1824048879999998
1;acousticEmission;201;2.198082116
1;acousticEmission;201;2.194773774
1;acousticEmission;201;2.198051578
1;acousticEmission;201;2.210778701
1;acousticEmission;201;2.215817175
1;acousticEmission;201;2.21704753
1;acousticEmission;201;2.229580039
1;acousticEmission;201;2.239903478
1;acousticEmission;201;2.1006172850000002
1;acousticEmission;201;2.084935809
1;acousticEmission;201;2.053226844
1;acousticEmission;201;2.076293075
1;acousticEmission;201;2.010122967
1;acousticEmission;201;2.016849315
1;acousticEmission;201;2.013171939
1;acousticEmission;201;2.020873254
1;acousticEmission;201;1.991700579
1;acousticEmission;201;1.952794411
1;acousticEmission;201;1.95060189
1;acousticEmission;201;1.951579841
1;acousticEmission;201;1.90312707
1;acousticEmission;201;1.872585032
1;acousticEmission;201;1.889616938
1;acousticEmission;201;1.890768623
1;acousticEmission;201;1.896530555
1;acousticEmission;201;1.931162387
1;acousticEmission;201;1.939896632
1;acousticEmission;201;1.97083841
1;acousticEmission;201;1.979962846
1;acousticEmission;201;1.938896291
1;acousticEmission;201;1.9860429050000001
1;acousticEmission;201;1.952675257
1;acousticEmission;201;1.9963114800000001
1;acousticEmission;201;2.019769334
1;acousticEmission;201;2.004999422
1;acousticEmission;201;2.000817433
1;acousticEmission;201;2.01207556
1;acousticEmission;201;1.982789585
1;acousticEmission;201;1.967761657
1;acousticEmission;201;1.922786981
1;acousticEmission;201;1.900073544
1;accelerometer;201;1.889938618
1;acousticEmission;201;1.882658956
1;acousticEmission;201;1.831757408
1;acousticEmission;201;1.838624668
1;acousticEmission;201;1.8518315699999999
1;acousticEmission;201;1.842516292
1;acousticEmission;201;1.8240568160000001
1;acousticEmission;201;1.8271415690000001
1;acousticEmission;201;1.8352815649999998
1;acousticEmission;201;1.863103986
1;acousticEmission;201;1.860729517
1;acousticEmission;201;1.852894226
1;acousticEmission;201;1.8208474350000001
1;acousticEmission;201;1.8737143710000002
1;acousticEmission;201;1.7550329489999998
1;acousticEmission;201;1.732584037
1;accelerometer;201;1.733558052
1;acousticEmission;201;1.768196452
1;acousticEmission;201;1.746330898
1;accelerometer;201;1.748999542
1;accelerometer;201;1.7395450000000001
1;accelerometer;201;1.7213040670000002
1;acousticEmission;201;1.7255185100000001
1;acousticEmission;201;1.668409149
1;acousticEmission;201;1.687871742
1;acousticEmission;201;1.62136625
1;acousticEmission;201;1.598317969
1;acousticEmission;201;1.5562107840000001
1;acousticEmission;201;1.553642241
1;acousticEmission;201;1.5669257079999999
1;acousticEmission;201;1.5798334299999999
1;acousticEmission;201;1.5518379979999999
1;acousticEmission;201;1.524125584
1;acousticEmission;201;1.533220723
1;acousticEmission;201;1.528411401
1;acousticEmission;201;1.508867712
1;acousticEmission;201;1.490183258
1;acousticEmission;201;1.485576435
1;acousticEmission;201;1.522078544
1;acousticEmission;201;1.548342741
1;acousticEmission;201;1.529601156
1;acousticEmission;201;1.524394917
1;acousticEmission;201;1.431279065
1;acousticEmission;201;1.438854153
1;acousticEmission;201;1.392423582
1;acousticEmission;201;1.412826221
1;acousticEmission;201;1.423116227
1;acousticEmission;201;1.453920463
1;acousticEmission;201;1.416369522
1;acousticEmission;201;1.415385516
1;acousticEmission;201;1.43488792
1;acousticEmission;201;1.382513705
1;acousticEmission;201;1.387101907
1;acousticEmission;201;1.388017449
1;acousticEmission;201;1.401171409
1;acousticEmission;201;1.407028188
1;acousticEmission;201;1.405100327
1;acousticEmission;201;1.416309232
1;acousticEmission;201;1.387423195
1;acousticEmission;201;1.407007101
1;acousticEmission;201;1.411562624
1;acousticEmission;201;1.342861126
1;acousticEmission;201;1.349201573
1;acousticEmission;201;1.318654961
1;acousticEmission;201;1.350511856
1;acousticEmission;201;1.3525423619999999
1;acousticEmission;201;1.327021874
1;acousticEmission;201;1.312057215
1;acousticEmission;201;1.3267897419999999
1;acousticEmission;201;1.3102785940000001
1;acousticEmission;201;1.31869184
1;acousticEmission;201;1.3294516650000001
1;acousticEmission;201;1.354341713
1;acousticEmission;201;1.3241724480000001
1;acousticEmission;201;1.338852312
1;acousticEmission;201;1.308963556
1;acousticEmission;201;1.294061015
1;acousticEmission;201;1.21799095
1;acousticEmission;201;1.2075915720000001
1;acousticEmission;201;1.209819239
1;acousticEmission;201;1.198680365
1;acousticEmission;201;1.1607004619999999
1;acousticEmission;201;1.164282096
1;acousticEmission;201;1.125531173
1;acousticEmission;201;1.130388875
1;acousticEmission;201;1.163727679
1;acousticEmission;201;1.112501653
1;acousticEmission;201;1.095387966
1;acousticEmission;201;1.096211218
1;acousticEmission;201;1.16114542
1;acousticEmission;201;1.165953668
1;acousticEmission;201;1.1973264829999999
1;acousticEmission;201;1.200781505
1;acousticEmission;201;1.161174722
1;acousticEmission;201;7.05223116
1;acousticEmission;201;1.12816314
1;acousticEmission;201;1.124669619
1;acousticEmission;201;1.108785668
1;acousticEmission;201;0.974473404
1;acousticEmission;201;1.111504812
1;acousticEmission;201;0.956096813
1;acousticEmission;201;0.959423171
1;acousticEmission;201;0.944307952
1;acousticEmission;201;0.9847659
1;acousticEmission;201;0.928490814
1;acousticEmission;201;0.935603713
1;acousticEmission;201;0.997579359
1;acousticEmission;201;0.757496202
1;acousticEmission;201;0.993104254
1;acousticEmission;201;0.757373106
1;acousticEmission;201;0.735453291
1;acousticEmission;201;0.728761844
1;acousticEmission;201;0.663770208
1;acousticEmission;201;0.620839228
1;acousticEmission;201;0.641511383
1;acousticEmission;201;0.62989614
1;acousticEmission;201;0.593852977
1;acousticEmission;201;0.594455162
1;acousticEmission;201;0.595442699
1;acousticEmission;201;0.591383005
1;acousticEmission;201;0.602745664
1;acousticEmission;201;0.66924591
1;acousticEmission;201;0.646756454
1;acousticEmission;201;0.606800918
1;acousticEmission;201;0.594074533
1;acousticEmission;201;0.563570081
1;acousticEmission;201;0.560225986
1;acousticEmission;201;0.541174484
1;acousticEmission;201;0.536069472
1;acousticEmission;201;0.53920484
1;acousticEmission;201;0.496913217
1;acousticEmission;201;0.50121888
1;acousticEmission;201;0.506753316
1;acousticEmission;201;0.468242829
1;acousticEmission;201;0.46320908
1;acousticEmission;201;0.469607828
1;acousticEmission;201;0.450872467
1;acousticEmission;201;0.450446191
1;acousticEmission;201;0.431567247
1;acousticEmission;201;0.46256825
1;accelerometer;201;0.417784978
1;acousticEmission;201;0.419620977
1;acousticEmission;201;0.421287832
1;acousticEmission;201;0.43317471
1;accelerometer;201;0.371591695
1;acousticEmission;201;0.446891914
1;acousticEmission;201;0.383589061
1;acousticEmission;201;0.387370845
1;acousticEmission;201;0.358522942
1;acousticEmission;201;0.340564012
1;acousticEmission;201;0.328311162
1;acousticEmission;201;0.253290358
1;acousticEmission;201;0.213353985
1;acousticEmission;201;0.060552494
1;acousticEmission;201;0.086351836
1;acousticEmission;201;0.085978723
1;acousticEmission;201;0.087696109
1;acousticEmission;201;0.070489887
1;acousticEmission;201;0.066158873
1;acousticEmission;201;0.06253957
1;acousticEmission;201;0.075881538
1;acousticEmission;201;0.046433335
1;acousticEmission;201;0.065279143
1;acousticEmission;201;0.06340474
1;acousticEmission;201;0.064764398
1;acousticEmission;201;0.054230849
1;acousticEmission;201;0.059969607
1;acousticEmission;201;0.053811955
1;acousticEmission;201;0.067560823
1;acousticEmission;201;0.067667836
1;acousticEmission;201;0.064888066
1;acousticEmission;201;0.06385485
1;acousticEmission;201;0.061411627
1;acousticEmission;201;0.056859316
1;acousticEmission;201;0.051277369
1;acousticEmission;201;0.050687336
1;acousticEmission;201;0.058036137
1;acousticEmission;201;0.058917916
1;acousticEmission;201;0.063280477
1;acousticEmission;201;0.064307778
1;acousticEmission;201;0.056026738
1;acousticEmission;201;0.06053409
1;acousticEmission;201;0.060438728
1;acousticEmission;201;0.049372489
1;acousticEmission;201;0.041747584
1;acousticEmission;201;0.057528517
1;acousticEmission;201;0.057646879
1;acousticEmission;201;0.063007282
1;acousticEmission;201;0.05579531
1;acousticEmission;201;0.068017302
1;acousticEmission;201;0.074238319
1;acousticEmission;201;0.058525137
1;acousticEmission;201;0.053358383
1;acousticEmission;201;0.05626413
1;acousticEmission;201;0.06804727
1;acousticEmission;201;0.05264358
1;acousticEmission;201;0.056772854
1;acousticEmission;201;0.066593761
1;acousticEmission;201;0.05231476
1;acousticEmission;201;0.05840121
1;acousticEmission;201;0.058559755
1;acousticEmission;201;0.061382906
1;acousticEmission;201;0.062521621
1;acousticEmission;201;0.057019469
1;acousticEmission;201;0.060963559
1;acousticEmission;201;0.054644266
1;acousticEmission;201;0.061356145
1;acousticEmission;201;0.07326864
1;acousticEmission;201;0.069038539
1;acousticEmission;201;0.076868864
1;acousticEmission;201;0.05407142
1;acousticEmission;201;0.064553368
1;acousticEmission;201;0.085349073
1;acousticEmission;201;0.060509129
1;acousticEmission;201;0.061097531
1;acousticEmission;201;0.050365532
1;acousticEmission;201;0.057923362
1;acousticEmission;201;0.068492024
1;acousticEmission;201;0.077738786
1;acousticEmission;201;0.056812437
1;acousticEmission;201;0.056874331
1;acousticEmission;201;0.063765909
1;acousticEmission;201;0.062967732
1;acousticEmission;201;0.055645095
1;acousticEmission;201;0.074574103
1;acousticEmission;201;0.071536595
1;acousticEmission;201;0.092436913
1;acousticEmission;201;0.098671784
1;acousticEmission;201;0.063730253
1;acousticEmission;201;0.083257286
1;acousticEmission;201;0.048353016
1;acousticEmission;201;0.04095593
1;acousticEmission;201;0.046535886
1;acousticEmission;201;0.054251647
1;acousticEmission;201;0.079578602
1;acousticEmission;201;0.109252338
1;acousticEmission;201;0.054610677
1;accelerometer;201;0.089075451
1;acousticEmission;201;0.064989582
1;acousticEmission;201;0.06767442
1;acousticEmission;201;0.058792788
1;acousticEmission;201;0.067199682
1;acousticEmission;201;0.059328326
1;acousticEmission;201;0.074254419
1;acousticEmission;201;0.046514808
1;acousticEmission;201;0.079639283
1;acousticEmission;201;0.081721224
1;accelerometer;201;0.12308054
1;acousticEmission;201;0.132012757
1;acousticEmission;201;0.087861414
1;acousticEmission;201;0.086280808
1;acousticEmission;201;0.078543562
1;acousticEmission;201;0.077539608
1;acousticEmission;201;0.057170842
1;acousticEmission;201;0.068124138
1;acousticEmission;201;0.049204764
1;acousticEmission;201;0.055686317
1;acousticEmission;201;0.05824784
1;acousticEmission;201;0.059687385
1;acousticEmission;201;0.054735227
1;acousticEmission;201;0.056839462
1;acousticEmission;201;0.061540569
1;acousticEmission;201;0.06106043
1;acousticEmission;201;0.059645971
1;acousticEmission;201;0.052065428
1;acousticEmission;201;0.063685816
1;acousticEmission;201;0.073102755
1;acousticEmission;201;0.051692382
1;acousticEmission;201;0.054287451
1;acousticEmission;201;0.064767601
1;acousticEmission;201;0.055789526
1;acousticEmission;201;0.053584529
1;acousticEmission;201;0.076238213
1;acousticEmission;201;0.041567162
1;acousticEmission;201;0.065542527
1;acousticEmission;201;0.059279157
1;acousticEmission;201;0.05859298
1;acousticEmission;201;0.074648194
1;acousticEmission;201;0.068654495
1;acousticEmission;201;0.088700761
1;acousticEmission;201;0.108016787
1;acousticEmission;201;0.111724578
1;acousticEmission;201;0.077762812
1;acousticEmission;201;0.082580142
1;acousticEmission;201;0.080255096
1;acousticEmission;201;0.07559338
1;acousticEmission;201;0.063861991
1;acousticEmission;201;0.075779776
1;acousticEmission;201;0.074557835
1;acousticEmission;201;0.070908917
1;acousticEmission;201;0.064012765
1;acousticEmission;201;0.046029331
1;acousticEmission;201;0.055029884
1;acousticEmission;201;0.068349721
1;acousticEmission;201;0.052612409
1;acousticEmission;201;0.054835782
1;acousticEmission;201;0.052934316
1;acousticEmission;201;0.047785805
1;acousticEmission;201;0.065284861
1;acousticEmission;201;0.061758192
1;acousticEmission;201;0.067411608
1;acousticEmission;201;0.057802882
1;acousticEmission;201;0.062982019
1;acousticEmission;201;0.0604221
1;acousticEmission;201;0.060239134
1;acousticEmission;201;0.043098824
1;acousticEmission;201;0.068156373
1;acousticEmission;201;0.050226483
1;acousticEmission;201;0.072758658
1;acousticEmission;201;0.054238881
1;acousticEmission;201;0.045611651
1;acousticEmission;201;0.064221244
1;acousticEmission;201;0.051658087
1;acousticEmission;201;0.067548501
1;acousticEmission;201;0.061875306
1;acousticEmission;201;0.046785383
1;acousticEmission;201;0.073526002
1;acousticEmission;201;0.059540735
1;acousticEmission;201;0.063032004
1;acousticEmission;201;0.057627817
1;acousticEmission;201;0.045794872
1;accelerometer;201;0.060151277
1;acousticEmission;201;0.072115816
1;acousticEmission;201;0.047329618
1;acousticEmission;201;0.061630347
1;acousticEmission;201;0.047555609
1;acousticEmission;201;0.050229491
1;acousticEmission;201;0.060155364
1;acousticEmission;201;0.05723081
1;acousticEmission;201;0.064112867
1;acousticEmission;201;0.0698992
1;acousticEmission;201;0.072009532
1;acousticEmission;201;0.065659674
1;acousticEmission;201;0.051054254
1;acousticEmission;201;0.074581007
1;acousticEmission;201;0.075446486
1;acousticEmission;201;0.066863824
1;acousticEmission;201;0.076498736
1;acousticEmission;201;0.075819354
1;acousticEmission;201;0.076329873
1;acousticEmission;201;0.052696342
1;acousticEmission;201;0.064317965
1;acousticEmission;201;0.064732229
1;acousticEmission;201;0.050522486
1;acousticEmission;201;0.047209586
1;acousticEmission;201;0.063960332
1;acousticEmission;201;0.053256988
1;acousticEmission;201;0.055691444
1;acousticEmission;201;0.053058157
1;acousticEmission;201;0.051972565
1;acousticEmission;201;0.055006756
1;acousticEmission;201;0.049526518
1;acousticEmission;201;0.051533765
1;acousticEmission;201;0.048465383
1;acousticEmission;201;0.047866339
1;acousticEmission;201;0.06663672
1;acousticEmission;201;0.072001702
1;acousticEmission;201;0.059212381
1;acousticEmission;201;0.075436996
1;acousticEmission;201;0.058653081
1;acousticEmission;201;0.060726367
1;acousticEmission;201;0.064077808
1;acousticEmission;201;0.080442411
1;acousticEmission;201;0.052460582
1;acousticEmission;201;0.052156853
1;acousticEmission;201;0.057894907
1;acousticEmission;201;0.063728775
1;acousticEmission;201;0.056283072
1;acousticEmission;201;0.063896478
1;acousticEmission;201;0.060786693
1;acousticEmission;201;0.050836002
1;acousticEmission;201;0.065169065
1;acousticEmission;201;0.049667259
1;acousticEmission;201;0.094327013
1;acousticEmission;201;0.06416473
1;acousticEmission;201;0.07995819
1;acousticEmission;201;0.083443114
1;acousticEmission;201;0.13937175
1;acousticEmission;201;0.057354706
1;acousticEmission;201;0.063541406
1;acousticEmission;201;0.073917276
1;acousticEmission;201;0.063696952
1;acousticEmission;201;0.056165084
1;acousticEmission;201;0.069472629
1;acousticEmission;201;0.070047446
1;acousticEmission;201;0.059468412
1;acousticEmission;201;0.060484178
1;acousticEmission;201;0.046062456
1;acousticEmission;201;0.058280182
1;acousticEmission;201;0.056749462
1;acousticEmission;201;0.040841731
1;acousticEmission;201;0.054622961
1;acousticEmission;201;0.056978251
1;acousticEmission;201;0.056036698
1;acousticEmission;201;0.059698723
1;acousticEmission;201;0.059073273
1;acousticEmission;201;0.055777564
1;acousticEmission;201;0.064321771
1;acousticEmission;201;0.053265582
1;acousticEmission;201;0.047249726
1;acousticEmission;201;0.061625069
1;acousticEmission;201;0.050341506
1;acousticEmission;201;0.079842573
1;acousticEmission;201;0.103165309
