1;acousticEmission;201;0.022583783
1;acousticEmission;201;0.029568797
1;acousticEmission;201;0.025255021
1;acousticEmission;201;0.022434835
1;acousticEmission;201;0.027801678
1;acousticEmission;201;0.032162456
1;acousticEmission;201;0.023694509
1;accelerometer;201;0.029466148
1;acousticEmission;201;0.029147562
1;acousticEmission;201;0.026722372
1;acousticEmission;201;0.029056245
1;acousticEmission;201;0.022364694
1;accelerometer;201;0.019073197
1;acousticEmission;201;0.026783322
1;acousticEmission;201;0.027144558
1;acousticEmission;201;0.02585199
1;acousticEmission;201;0.026655419
1;acousticEmission;201;0.026422797
1;acousticEmission;201;0.023255469
1;acousticEmission;201;0.021843505
1;acousticEmission;201;0.035365794
1;acousticEmission;201;0.049767149
1;acousticEmission;201;0.023008766
1;acousticEmission;201;0.027034318
1;acousticEmission;201;0.02587186
1;acousticEmission;201;0.018446703
1;acousticEmission;201;0.024415545
1;acousticEmission;201;0.020291998
1;acousticEmission;201;0.016024377
1;acousticEmission;201;0.022264078
1;acousticEmission;201;0.022227893
1;acousticEmission;201;0.023143108
1;acousticEmission;201;0.021287754
1;acousticEmission;201;0.01930634
1;acousticEmission;201;0.02781882
1;acousticEmission;201;0.017259413
1;acousticEmission;201;0.02664814
1;acousticEmission;201;0.018987017
1;acousticEmission;201;0.022648952
1;acousticEmission;201;0.021897472
1;acousticEmission;201;0.027338138
1;acousticEmission;201;0.01840524
1;acousticEmission;201;0.026439495
1;acousticEmission;201;0.04645685
1;acousticEmission;201;0.018235289
1;acousticEmission;201;0.026807356
1;acousticEmission;201;0.027805835
1;acousticEmission;201;0.026325075
1;acousticEmission;201;0.023208663
1;acousticEmission;201;0.025038336
1;acousticEmission;201;0.018691672
1;acousticEmission;201;0.024333868
1;acousticEmission;201;0.034284861
1;acousticEmission;201;0.026326987
1;acousticEmission;201;0.024809047
1;acousticEmission;201;0.022786369
1;acousticEmission;201;0.015341964
1;acousticEmission;201;0.03209915
1;acousticEmission;201;0.015538847
1;acousticEmission;201;0.022949719
1;acousticEmission;201;0.018292184
1;acousticEmission;201;0.028958102
1;acousticEmission;201;0.028905762
1;acousticEmission;201;0.02093515
1;acousticEmission;201;0.022934509
1;acousticEmission;201;0.022436328
1;acousticEmission;201;0.020099583
1;acousticEmission;201;0.028229989
1;acousticEmission;201;0.021767022
1;acousticEmission;201;0.021051887
1;acousticEmission;201;0.021293573
1;acousticEmission;201;0.026786294
1;acousticEmission;201;0.022188771
1;acousticEmission;201;0.018104262
1;acousticEmission;201;0.026505629
1;acousticEmission;201;0.027951967
1;acousticEmission;201;0.022593831
1;acousticEmission;201;0.027016488
1;acousticEmission;201;0.018720311
1;acousticEmission;201;0.018799492
1;acousticEmission;201;0.026642431
1;acousticEmission;201;0.019546795
1;acousticEmission;201;0.02776694
1;acousticEmission;201;0.026744612
1;acousticEmission;201;0.017630937
1;acousticEmission;201;0.019606099
1;acousticEmission;201;0.028642321
1;acousticEmission;201;0.016234048
1;acousticEmission;201;0.025276813
1;acousticEmission;201;0.017736845
1;acousticEmission;201;0.018784748
1;acousticEmission;201;0.026380255
1;acousticEmission;201;0.025331615
1;acousticEmission;201;0.017560915
1;acousticEmission;201;0.022757107
1;acousticEmission;201;0.028189456
1;acousticEmission;201;0.021420987
1;acousticEmission;201;0.017396647
1;acousticEmission;201;0.027444093
1;acousticEmission;201;0.029384362
1;acousticEmission;201;0.017844692
1;acousticEmission;201;0.021764889
1;acousticEmission;201;0.027269866
1;acousticEmission;201;0.027349254
1;acousticEmission;201;0.017460524
1;acousticEmission;201;0.01647512
1;acousticEmission;201;0.025820182
1;acousticEmission;201;0.026304481
1;acousticEmission;201;0.029542295
1;acousticEmission;201;0.017870718
1;acousticEmission;201;0.013622021
1;acousticEmission;201;0.027196697
1;acousticEmission;201;0.020101807
1;acousticEmission;201;0.026961064
1;acousticEmission;201;0.022333308
1;acousticEmission;201;0.02271272
1;acousticEmission;201;0.027125782
1;acousticEmission;201;0.022976722
1;acousticEmission;201;0.02618996
1;acousticEmission;201;0.036882288
1;acousticEmission;201;0.026154584
1;acousticEmission;201;0.017583464
1;acousticEmission;201;0.024052039
1;acousticEmission;201;0.027242389
1;acousticEmission;201;0.023019983
1;acousticEmission;201;0.015735739
1;acousticEmission;201;0.020474406
1;acousticEmission;201;0.018383547
1;acousticEmission;201;0.022065159
1;acousticEmission;201;0.02688192
1;acousticEmission;201;0.018017758
1;acousticEmission;201;0.022497731
1;acousticEmission;201;0.026448434
1;acousticEmission;201;0.023211575
1;acousticEmission;201;0.026595725
1;acousticEmission;201;0.026312536
1;acousticEmission;201;0.02536046
1;acousticEmission;201;0.022727607
1;acousticEmission;201;0.023101975
1;acousticEmission;201;0.026558382
1;acousticEmission;201;0.020393343
1;acousticEmission;201;0.022198486
1;acousticEmission;201;0.022477004
1;acousticEmission;201;0.021021044
1;acousticEmission;201;0.018263445
1;acousticEmission;201;0.013931419
1;acousticEmission;201;0.019737908
1;acousticEmission;201;0.022214231
1;acousticEmission;201;0.027497452
1;acousticEmission;201;0.026232621
1;acousticEmission;201;0.022131248
1;acousticEmission;201;0.020545409
1;acousticEmission;201;0.026798469
1;acousticEmission;201;0.032280861
1;acousticEmission;201;0.018801434
1;acousticEmission;201;0.020372306
1;acousticEmission;201;0.017598488
1;acousticEmission;201;0.015491617
1;acousticEmission;201;0.013823498
1;acousticEmission;201;0.014885139
1;accelerometer;201;0.026128062
1;acousticEmission;201;0.026876819
1;acousticEmission;201;0.022448823
1;acousticEmission;201;0.017796623
1;acousticEmission;201;0.031453457
1;acousticEmission;201;0.030479066
1;acousticEmission;201;0.027842633
1;acousticEmission;201;0.028610541
1;acousticEmission;201;0.018838887
1;acousticEmission;201;0.017305458
1;acousticEmission;201;0.022498381
1;acousticEmission;201;0.015578605
1;acousticEmission;201;0.028986581
1;acousticEmission;201;0.026328787
1;acousticEmission;201;0.016294185
1;acousticEmission;201;0.029585605
1;acousticEmission;201;0.022230546
1;acousticEmission;201;0.02601236
1;acousticEmission;201;0.033683688
1;acousticEmission;201;0.023150782
1;acousticEmission;201;0.02345256
1;acousticEmission;201;0.021949396
1;acousticEmission;201;0.026099604
1;acousticEmission;201;0.04373222
1;acousticEmission;201;0.028545333
1;acousticEmission;201;0.029090083
1;acousticEmission;201;0.024515248
1;acousticEmission;201;0.019406886
1;acousticEmission;201;0.019270394
1;acousticEmission;201;0.018485115
1;acousticEmission;201;0.025387882
1;acousticEmission;201;0.023410734
1;acousticEmission;201;0.026129285
1;acousticEmission;201;0.02243786
1;acousticEmission;201;0.022833024
1;acousticEmission;201;0.014261621
1;acousticEmission;201;0.024011232
1;acousticEmission;201;0.02281374
1;acousticEmission;201;0.02607036
1;acousticEmission;201;0.024183737
1;acousticEmission;201;0.026860705
1;acousticEmission;201;0.02310429
1;acousticEmission;201;0.022337381
1;acousticEmission;201;0.023081363
1;acousticEmission;201;0.027922348
1;acousticEmission;201;0.02410582
1;acousticEmission;201;0.027031656
1;acousticEmission;201;0.018924905
1;acousticEmission;201;0.025238909
1;acousticEmission;201;0.033233979
1;acousticEmission;201;0.024373656
1;acousticEmission;201;0.028642714
1;acousticEmission;201;0.02023279
1;acousticEmission;201;0.035422173
1;acousticEmission;201;0.034656581
1;acousticEmission;201;0.023247879
1;acousticEmission;201;0.022973961
1;acousticEmission;201;0.025232943
1;acousticEmission;201;0.022509726
1;acousticEmission;201;0.022373694
1;acousticEmission;201;0.029668866
1;acousticEmission;201;0.01833639
1;acousticEmission;201;0.027152082
1;acousticEmission;201;0.02342289
1;acousticEmission;201;0.02588379
1;acousticEmission;201;0.029346696
1;acousticEmission;201;0.019212006
1;acousticEmission;201;0.029818869
1;acousticEmission;201;0.023532929
1;acousticEmission;201;0.023313485
1;acousticEmission;201;0.018578454
1;acousticEmission;201;0.023297365
1;acousticEmission;201;0.027080289
1;acousticEmission;201;0.038178066
1;acousticEmission;201;0.013975456
1;acousticEmission;201;0.015504514
1;acousticEmission;201;0.019376805
1;acousticEmission;201;0.01871021
1;acousticEmission;201;0.015961433
1;acousticEmission;201;0.016851396
1;acousticEmission;201;0.015466282
1;acousticEmission;201;0.019691704
1;acousticEmission;201;0.01455607
1;acousticEmission;201;0.01892132
1;acousticEmission;201;0.014036294
1;acousticEmission;201;0.018470316
1;acousticEmission;201;0.01465558
1;acousticEmission;201;0.01388062
1;acousticEmission;201;0.018600816
1;acousticEmission;201;0.014255238
1;acousticEmission;201;0.016909683
1;acousticEmission;201;0.02670542
1;acousticEmission;201;0.025793326
1;acousticEmission;201;0.023522555
1;acousticEmission;201;0.033831774
1;acousticEmission;201;0.033628612
1;acousticEmission;201;0.025203592
1;acousticEmission;201;0.023337881
1;acousticEmission;201;0.018728713
1;acousticEmission;201;0.027492795
1;acousticEmission;201;0.025824675
1;acousticEmission;201;0.035905689
1;acousticEmission;201;0.027857987
1;acousticEmission;201;0.027795853
1;acousticEmission;201;0.028776831
1;acousticEmission;201;0.022587908
1;acousticEmission;201;0.026328966
1;acousticEmission;201;0.02342888
1;acousticEmission;201;0.022165409
1;acousticEmission;201;0.037986205
1;acousticEmission;201;0.018158573
1;acousticEmission;201;0.028693938
1;acousticEmission;201;0.02140485
1;accelerometer;201;0.019031183
1;acousticEmission;201;0.037141199
1;acousticEmission;201;0.034853805
1;acousticEmission;201;0.041846201
1;acousticEmission;201;0.02639634
1;acousticEmission;201;0.025908009
1;acousticEmission;201;0.025360798
1;acousticEmission;201;0.019672464
1;acousticEmission;201;0.030617094
1;acousticEmission;201;0.017943171
1;acousticEmission;201;0.033706835
1;acousticEmission;201;0.022232845
1;acousticEmission;201;0.021834028
1;acousticEmission;201;0.018094801
1;acousticEmission;201;0.016013165
1;acousticEmission;201;0.027177843
1;acousticEmission;201;0.018323895
1;acousticEmission;201;0.018440632
1;acousticEmission;201;0.015222208
1;acousticEmission;201;0.026898266
1;acousticEmission;201;0.027275108
1;acousticEmission;201;0.023451717
1;acousticEmission;201;0.023799669
1;acousticEmission;201;0.024205718
1;acousticEmission;201;0.019381578
1;acousticEmission;201;0.015770107
1;acousticEmission;201;0.01606223
1;acousticEmission;201;0.02603712
1;acousticEmission;201;0.027199976
1;acousticEmission;201;0.018030945
1;acousticEmission;201;0.01807891
1;acousticEmission;201;0.018404758
1;acousticEmission;201;0.026418639
1;acousticEmission;201;0.02641547
1;acousticEmission;201;0.017895938
1;acousticEmission;201;0.022974554
1;acousticEmission;201;0.013972707
1;acousticEmission;201;0.026165908
1;acousticEmission;201;0.026315465
1;acousticEmission;201;0.025487159
1;acousticEmission;201;0.021544017
1;acousticEmission;201;0.017717019
1;acousticEmission;201;0.018809678
1;acousticEmission;201;0.018182827
1;acousticEmission;201;0.027150857
1;acousticEmission;201;0.042888218
1;acousticEmission;201;0.027424789
1;acousticEmission;201;0.022887228
1;acousticEmission;201;0.019813112
1;acousticEmission;201;0.022776547
1;acousticEmission;201;0.022723554
1;acousticEmission;201;0.026977132
1;acousticEmission;201;0.016999604
1;acousticEmission;201;0.027200801
1;acousticEmission;201;0.021390241
1;acousticEmission;201;0.016495477
1;acousticEmission;201;0.015921977
1;acousticEmission;201;0.015942746
1;acousticEmission;201;0.013935428
1;acousticEmission;201;0.021270954
1;acousticEmission;201;0.016155612
1;acousticEmission;201;0.020239031
1;acousticEmission;201;0.019933371
1;acousticEmission;201;0.0294873
1;acousticEmission;201;0.028274514
1;acousticEmission;201;0.021900487
1;acousticEmission;201;0.021326885
1;acousticEmission;201;0.02197787
1;acousticEmission;201;0.027339413
1;acousticEmission;201;0.02671471
1;acousticEmission;201;0.028107145
1;acousticEmission;201;0.023532948
1;acousticEmission;201;0.026536814
1;acousticEmission;201;0.022169083
1;acousticEmission;201;0.0167153
1;acousticEmission;201;0.031538695
1;acousticEmission;201;0.025566777
1;acousticEmission;201;0.027188317
1;acousticEmission;201;0.023574488
1;acousticEmission;201;0.022803026
1;acousticEmission;201;0.026396288
1;acousticEmission;201;0.023581963
1;acousticEmission;201;0.028602168
1;acousticEmission;201;0.023121006
1;acousticEmission;201;0.018632577
1;acousticEmission;201;0.02847073
1;acousticEmission;201;0.016861517
1;acousticEmission;201;0.016376247
1;acousticEmission;201;0.023557086
1;acousticEmission;201;0.021013687
1;acousticEmission;201;0.027050816
1;acousticEmission;201;0.016677369
1;acousticEmission;201;0.016042783
1;acousticEmission;201;0.018021907
1;acousticEmission;201;0.016281218
1;acousticEmission;201;0.018542246
1;acousticEmission;201;0.026539604
1;acousticEmission;201;0.026265894
1;acousticEmission;201;0.039646078
1;acousticEmission;201;0.028439385
1;acousticEmission;201;0.027294931
1;acousticEmission;201;0.02325724
1;acousticEmission;201;0.023257732
1;acousticEmission;201;0.022895093
1;acousticEmission;201;0.026456026
1;acousticEmission;201;0.027119026
1;acousticEmission;201;0.02671675
1;acousticEmission;201;0.026226401
1;acousticEmission;201;0.027411522
1;acousticEmission;201;0.022477092
1;acousticEmission;201;0.027836683
1;acousticEmission;201;0.034793627
1;acousticEmission;201;0.017597194
1;acousticEmission;201;0.027198723
1;acousticEmission;201;0.027485837
1;acousticEmission;201;0.029369263
1;acousticEmission;201;0.028687941
1;acousticEmission;201;0.022702172
1;acousticEmission;201;0.01777983
1;acousticEmission;201;0.025810014
1;acousticEmission;201;0.027026883
1;acousticEmission;201;0.028366134
1;acousticEmission;201;0.022056825
1;acousticEmission;201;0.022061003
1;acousticEmission;201;0.02793261
1;acousticEmission;201;0.023806891
1;acousticEmission;201;0.025976306
1;acousticEmission;201;0.023288208
1;acousticEmission;201;0.028051635
1;acousticEmission;201;0.028327369
1;acousticEmission;201;0.025330704
1;acousticEmission;201;0.018106089
1;acousticEmission;201;0.025887353
1;acousticEmission;201;0.016247348
1;acousticEmission;201;0.026009511
1;acousticEmission;201;0.017577635
1;acousticEmission;201;0.015884221
1;acousticEmission;201;0.014652064
1;acousticEmission;201;0.025533693
1;acousticEmission;201;0.027012487
1;acousticEmission;201;0.022403846
1;acousticEmission;201;0.015528386
1;accelerometer;201;0.021414745
1;acousticEmission;201;0.023056847
1;acousticEmission;201;0.022215325
1;acousticEmission;201;0.022380859
1;acousticEmission;201;0.027422143
1;acousticEmission;201;0.014898234
1;acousticEmission;201;0.026594631
1;accelerometer;201;0.017378895
1;acousticEmission;201;0.018503219
1;acousticEmission;201;0.01631621
1;acousticEmission;201;0.016200971
1;acousticEmission;201;0.021770306
1;acousticEmission;201;0.027030946
1;acousticEmission;201;0.026397607
1;acousticEmission;201;0.022900184
1;acousticEmission;201;0.019327354
1;acousticEmission;201;0.022966016
1;acousticEmission;201;0.022256741
1;acousticEmission;201;0.030143969
1;acousticEmission;201;0.025078757
1;acousticEmission;201;0.018885736
1;acousticEmission;201;0.028751609
1;accelerometer;201;0.028675458
1;acousticEmission;201;0.026711693
1;acousticEmission;201;0.022243258
1;acousticEmission;201;0.022212624
1;acousticEmission;201;0.026940704
1;acousticEmission;201;0.028030637
1;acousticEmission;201;0.016948255
1;acousticEmission;201;0.017459837
1;acousticEmission;201;0.028501221
1;acousticEmission;201;0.032635141
1;acousticEmission;201;0.028352768
1;acousticEmission;201;0.023398156
1;acousticEmission;201;0.022968282
1;acousticEmission;201;0.016072643
1;acousticEmission;201;0.018273223
1;acousticEmission;201;0.028183285
1;acousticEmission;201;0.02290487
1;acousticEmission;201;0.026538563
1;acousticEmission;201;0.021184919
1;acousticEmission;201;0.026510519
1;acousticEmission;201;0.027385513
1;acousticEmission;201;0.021999008
1;acousticEmission;201;0.023836175
1;acousticEmission;201;0.026716818
1;acousticEmission;201;0.021464005
1;acousticEmission;201;0.023137489
1;acousticEmission;201;0.02271233
1;acousticEmission;201;0.023191014
1;acousticEmission;201;0.025908757
1;acousticEmission;201;0.028440698
1;acousticEmission;201;0.022831074
