1;acousticEmission;201;0.018184986
1;acousticEmission;201;0.017975849
1;acousticEmission;201;0.018848682
1;acousticEmission;201;0.036634858
1;acousticEmission;201;0.021338131
1;acousticEmission;201;0.033484748
1;acousticEmission;201;0.040488701
1;acousticEmission;201;0.018593139
1;acousticEmission;201;0.026797352
1;acousticEmission;201;0.029977077
1;acousticEmission;201;0.029073253
1;acousticEmission;201;0.038083687
1;acousticEmission;201;0.020156208
1;acousticEmission;201;0.015565466
1;acousticEmission;201;0.022908164
1;acousticEmission;201;0.027554163
1;acousticEmission;201;0.028500337
1;acousticEmission;201;0.025501624
1;acousticEmission;201;0.028952972
1;acousticEmission;201;0.02930507
1;acousticEmission;201;0.024452895
1;acousticEmission;201;0.031118749
1;acousticEmission;201;0.023321043
1;acousticEmission;201;0.029656603
1;acousticEmission;201;0.02041825
1;acousticEmission;201;0.032132937
1;acousticEmission;201;0.026677395
1;acousticEmission;201;0.038627745
1;acousticEmission;201;0.01783022
1;acousticEmission;201;0.026393862
1;acousticEmission;201;0.037201021
1;acousticEmission;201;0.028983467
1;acousticEmission;201;0.017016336
1;accelerometer;201;0.032754365
1;acousticEmission;201;0.015434617
1;acousticEmission;201;0.028963307
1;acousticEmission;201;0.025643424
1;acousticEmission;201;0.033376166
1;acousticEmission;201;0.030139913
1;acousticEmission;201;0.038172438
1;acousticEmission;201;0.041108619
1;acousticEmission;201;0.028643295
1;acousticEmission;201;0.027597401
1;acousticEmission;201;0.032726585
1;acousticEmission;201;0.015460014
1;acousticEmission;201;0.015240163
1;acousticEmission;201;0.021033963
1;acousticEmission;201;0.016198451
1;acousticEmission;201;0.019029691
1;acousticEmission;201;0.031573032
1;acousticEmission;201;0.028760895
1;acousticEmission;201;0.020222762
1;acousticEmission;201;0.028109314
1;acousticEmission;201;0.03454762
1;acousticEmission;201;0.03776529
1;acousticEmission;201;0.020361227
1;acousticEmission;201;0.032284396
1;acousticEmission;201;0.031919094
1;acousticEmission;201;0.031347285
1;acousticEmission;201;0.036917371
1;acousticEmission;201;0.025216978
1;acousticEmission;201;0.021209512
1;acousticEmission;201;0.020919086
1;acousticEmission;201;0.017654461
1;acousticEmission;201;0.018979841
1;acousticEmission;201;0.019307286
1;accelerometer;201;0.031925092
1;acousticEmission;201;0.028274898
1;acousticEmission;201;0.02992158
1;acousticEmission;201;0.033058847
1;acousticEmission;201;0.028483087
1;acousticEmission;201;0.034612708
1;acousticEmission;201;0.045848415
1;acousticEmission;201;0.047638957
1;acousticEmission;201;0.022847699
1;acousticEmission;201;0.020158864
1;acousticEmission;201;0.038266999
1;acousticEmission;201;0.022561183
1;acousticEmission;201;0.018851701
1;acousticEmission;201;0.019341767
1;acousticEmission;201;0.020637671
1;acousticEmission;201;0.025474461
1;acousticEmission;201;0.029736352
1;acousticEmission;201;0.025965415
1;acousticEmission;201;0.02809487
1;acousticEmission;201;0.032235058
1;acousticEmission;201;0.013206029
1;acousticEmission;201;0.019389251
1;acousticEmission;201;0.057584295
1;acousticEmission;201;0.029241505
1;accelerometer;201;0.031840005
1;acousticEmission;201;0.027760534
1;acousticEmission;201;0.026953779
1;acousticEmission;201;0.034302698
1;acousticEmission;201;0.032836112
1;acousticEmission;201;0.018912162
1;acousticEmission;201;0.020995863
1;acousticEmission;201;0.037372777
1;acousticEmission;201;0.028380233
1;acousticEmission;201;0.02668248
1;acousticEmission;201;0.034124537
1;acousticEmission;201;0.032860013
1;acousticEmission;201;0.037205854
1;acousticEmission;201;0.025526878
1;acousticEmission;201;0.025701677
1;acousticEmission;201;0.035702242
1;acousticEmission;201;0.018829637
1;acousticEmission;201;0.02337518
1;acousticEmission;201;0.023371147
1;acousticEmission;201;0.061864452
1;acousticEmission;201;0.11413798
1;acousticEmission;201;0.092014891
1;acousticEmission;201;0.294767269
1;acousticEmission;201;0.157884736
1;acousticEmission;201;0.151886043
1;acousticEmission;201;0.142874483
1;acousticEmission;201;0.107364917
1;acousticEmission;201;0.180384532
1;acousticEmission;201;0.147799852
1;acousticEmission;201;0.129984418
1;acousticEmission;201;0.031221725
1;acousticEmission;201;0.030044108
1;acousticEmission;201;0.034312258
1;acousticEmission;201;0.031833479
1;acousticEmission;201;0.034179258
1;acousticEmission;201;0.019669497
1;acousticEmission;201;0.023671916
1;acousticEmission;201;0.020301576
1;acousticEmission;201;0.030639563
1;acousticEmission;201;0.030620872
1;acousticEmission;201;0.030746322
1;accelerometer;201;0.024447877
1;acousticEmission;201;0.032870986
1;acousticEmission;201;0.023396488
1;acousticEmission;201;0.030908433
1;acousticEmission;201;0.03253129
1;acousticEmission;201;0.037083735
1;acousticEmission;201;0.027310918
1;acousticEmission;201;0.018882689
1;accelerometer;201;0.023782819
1;acousticEmission;201;0.033145307
1;acousticEmission;201;0.025914286
1;acousticEmission;201;0.032297215
1;acousticEmission;201;0.03145323
1;acousticEmission;201;0.032016041
1;acousticEmission;201;0.031942902
1;acousticEmission;201;0.027415366
1;acousticEmission;201;0.016743009
1;acousticEmission;201;0.021294882
1;acousticEmission;201;0.035801962
1;acousticEmission;201;0.014108614
1;acousticEmission;201;0.01686359
1;acousticEmission;201;0.017140277
1;acousticEmission;201;0.022017321
1;acousticEmission;201;0.029454527
1;acousticEmission;201;0.042692684
1;acousticEmission;201;0.018463817
1;acousticEmission;201;0.029111808
1;acousticEmission;201;0.031404867
1;acousticEmission;201;0.022669013
1;acousticEmission;201;0.032077904
1;acousticEmission;201;0.029497467
1;acousticEmission;201;0.030216876
1;acousticEmission;201;0.034406977
1;acousticEmission;201;0.021739189
1;acousticEmission;201;0.020015542
1;acousticEmission;201;0.016498555
1;acousticEmission;201;0.028684774
1;acousticEmission;201;0.028448435
1;accelerometer;201;0.024578844
1;acousticEmission;201;0.045953048
1;acousticEmission;201;0.028097554
1;acousticEmission;201;0.041568575
1;accelerometer;201;0.018735948
1;acousticEmission;201;0.027691022
1;acousticEmission;201;0.018087632
1;acousticEmission;201;0.028964403
1;acousticEmission;201;0.025250748
1;acousticEmission;201;0.033260733
1;acousticEmission;201;0.029232088
1;acousticEmission;201;0.031191774
1;acousticEmission;201;0.017039818
1;acousticEmission;201;0.016209567
1;acousticEmission;201;0.021569094
1;acousticEmission;201;0.024900455
1;acousticEmission;201;0.02647997
1;acousticEmission;201;0.033054926
1;acousticEmission;201;0.0400419
1;acousticEmission;201;0.03233521
1;acousticEmission;201;0.04065807
1;acousticEmission;201;0.028107537
1;acousticEmission;201;0.021544044
1;acousticEmission;201;0.021652292
1;acousticEmission;201;0.027765506
1;acousticEmission;201;0.026508846
1;acousticEmission;201;0.028470982
1;acousticEmission;201;0.025748696
1;acousticEmission;201;0.029794747
1;acousticEmission;201;0.017101683
1;acousticEmission;201;0.026281541
1;acousticEmission;201;0.030892687
1;acousticEmission;201;0.030984151
1;acousticEmission;201;0.023656537
1;acousticEmission;201;0.024132597
1;acousticEmission;201;0.028323227
1;acousticEmission;201;0.040292856
1;acousticEmission;201;0.038434578
1;acousticEmission;201;0.027604495
1;acousticEmission;201;0.031583177
1;acousticEmission;201;0.030401919
1;acousticEmission;201;0.05190947
1;acousticEmission;201;0.018195811
1;acousticEmission;201;0.037621363
1;acousticEmission;201;0.032127032
1;acousticEmission;201;0.020887753
1;acousticEmission;201;0.028777692
1;acousticEmission;201;0.035636319
1;acousticEmission;201;0.028768696
1;acousticEmission;201;0.027322529
1;acousticEmission;201;0.033610866
1;acousticEmission;201;0.026958683
1;acousticEmission;201;0.031069482
1;accelerometer;201;0.031380822
1;acousticEmission;201;0.020332477
1;acousticEmission;201;0.030191688
1;acousticEmission;201;0.030198962
1;acousticEmission;201;0.037280998
1;acousticEmission;201;0.025911594
1;acousticEmission;201;0.021369232
1;acousticEmission;201;0.034258994
1;acousticEmission;201;0.033737258
1;acousticEmission;201;0.030347249
1;acousticEmission;201;0.033234065
1;acousticEmission;201;0.028756886
1;acousticEmission;201;0.01551838
1;acousticEmission;201;0.031454703
1;acousticEmission;201;0.025591104
1;acousticEmission;201;0.023013133
1;acousticEmission;201;0.031802804
1;acousticEmission;201;0.020369661
1;acousticEmission;201;0.020517773
1;acousticEmission;201;0.03232492
1;acousticEmission;201;0.027751956
1;acousticEmission;201;0.029585221
1;acousticEmission;201;0.021432913
1;acousticEmission;201;0.016201701
1;acousticEmission;201;0.017977142
1;acousticEmission;201;0.021735275
1;acousticEmission;201;0.017530552
1;acousticEmission;201;0.02912042
1;acousticEmission;201;0.035113965
1;acousticEmission;201;0.036344129
1;acousticEmission;201;0.027019648
1;acousticEmission;201;0.021637242
1;acousticEmission;201;0.031095955
1;acousticEmission;201;0.0360749
1;acousticEmission;201;0.03267151
1;acousticEmission;201;0.027922359
1;acousticEmission;201;0.029008574
1;acousticEmission;201;0.036869879
1;acousticEmission;201;0.026674448
1;acousticEmission;201;0.038418335
1;acousticEmission;201;0.038195601
1;acousticEmission;201;0.038352063
1;acousticEmission;201;0.03151129
1;acousticEmission;201;0.032741973
1;acousticEmission;201;0.030394445
1;acousticEmission;201;0.04448066
1;acousticEmission;201;0.028997652
1;acousticEmission;201;0.029167763
1;acousticEmission;201;0.021048836
1;acousticEmission;201;0.015032211
1;acousticEmission;201;0.021415207
1;accelerometer;201;0.018005169
1;acousticEmission;201;0.016178137
1;acousticEmission;201;0.020335732
1;acousticEmission;201;0.017701771
1;acousticEmission;201;0.024730291
1;acousticEmission;201;0.0320295
1;acousticEmission;201;0.028052344
1;acousticEmission;201;0.037992228
1;acousticEmission;201;0.028760376
1;acousticEmission;201;0.039487203
1;acousticEmission;201;0.032383875
1;acousticEmission;201;0.034104016
1;acousticEmission;201;0.031521297
1;acousticEmission;201;0.021823043
1;acousticEmission;201;0.015779821
1;acousticEmission;201;0.035488887
1;acousticEmission;201;0.031870189
1;acousticEmission;201;0.029385037
1;acousticEmission;201;0.029685524
1;acousticEmission;201;0.016391881
1;acousticEmission;201;0.02666238
1;acousticEmission;201;0.025435291
1;acousticEmission;201;0.018269346
1;acousticEmission;201;0.044984604
1;acousticEmission;201;0.028800783
1;acousticEmission;201;0.03775769
1;acousticEmission;201;0.029485705
1;acousticEmission;201;0.023537928
1;acousticEmission;201;0.031602815
1;acousticEmission;201;0.026029527
1;acousticEmission;201;0.016647152
1;acousticEmission;201;0.03943528
1;acousticEmission;201;0.032453942
1;acousticEmission;201;0.032123335
1;acousticEmission;201;0.03318488
1;acousticEmission;201;0.038259018
1;acousticEmission;201;0.031119657
1;acousticEmission;201;0.037187032
1;acousticEmission;201;0.038824533
1;acousticEmission;201;0.046916826
1;acousticEmission;201;0.023160802
1;acousticEmission;201;0.038245782
1;acousticEmission;201;0.032853402
1;acousticEmission;201;0.028424041
1;acousticEmission;201;0.017505596
1;accelerometer;201;0.032724567
1;acousticEmission;201;0.031853863
1;acousticEmission;201;0.025861866
1;acousticEmission;201;0.02760892
1;acousticEmission;201;0.030777967
1;acousticEmission;201;0.033841777
1;acousticEmission;201;0.02522712
1;acousticEmission;201;0.036854135
1;acousticEmission;201;0.029533191
1;acousticEmission;201;0.03746788
1;acousticEmission;201;0.029343155
1;acousticEmission;201;0.02070886
1;acousticEmission;201;0.024245375
1;acousticEmission;201;0.030743414
1;acousticEmission;201;0.035447529
1;acousticEmission;201;0.032245477
1;acousticEmission;201;0.021534109
1;acousticEmission;201;0.023254832
1;acousticEmission;201;0.023644567
1;acousticEmission;201;0.016573088
1;acousticEmission;201;0.021637267
1;acousticEmission;201;0.016336885
1;acousticEmission;201;0.017739782
1;acousticEmission;201;0.032190402
1;acousticEmission;201;0.028210683
1;acousticEmission;201;0.02632152
1;acousticEmission;201;0.027775297
1;acousticEmission;201;0.025288952
1;acousticEmission;201;0.029951952
1;acousticEmission;201;0.048183428
1;acousticEmission;201;0.131789234
1;acousticEmission;201;0.029673079
1;acousticEmission;201;0.027900322
1;acousticEmission;201;0.028466407
1;acousticEmission;201;0.015461194
1;acousticEmission;201;0.050555154
1;acousticEmission;201;0.021708383
1;acousticEmission;201;0.025141405
1;acousticEmission;201;0.024434718
1;acousticEmission;201;0.025983229
1;acousticEmission;201;0.030728001
1;acousticEmission;201;0.02783681
1;acousticEmission;201;0.028607828
1;acousticEmission;201;0.020917801
1;acousticEmission;201;0.044945922
1;acousticEmission;201;0.027859015
1;acousticEmission;201;0.03013211
1;acousticEmission;201;0.034261895
1;acousticEmission;201;0.023535642
1;acousticEmission;201;0.031275191
1;acousticEmission;201;0.029872786
1;acousticEmission;201;0.022907468
1;acousticEmission;201;0.026244585
1;acousticEmission;201;0.044992864
1;acousticEmission;201;0.031168007
1;acousticEmission;201;0.014641086
1;acousticEmission;201;0.017485039
1;acousticEmission;201;0.029184883
1;acousticEmission;201;0.05692985
1;acousticEmission;201;0.037651871
1;acousticEmission;201;0.017602442
1;acousticEmission;201;0.019998328
1;acousticEmission;201;0.034384284
1;acousticEmission;201;0.021501167
1;acousticEmission;201;0.0228909
1;acousticEmission;201;0.023669233
1;acousticEmission;201;0.031990004
1;acousticEmission;201;0.026916647
1;acousticEmission;201;0.023276419
1;acousticEmission;201;0.026255067
1;acousticEmission;201;0.022887933
1;acousticEmission;201;0.032539608
1;acousticEmission;201;0.033259627
1;acousticEmission;201;0.01798845
1;acousticEmission;201;0.030260594
1;acousticEmission;201;0.03704972
1;acousticEmission;201;0.017321218
1;acousticEmission;201;0.022215806
1;acousticEmission;201;0.025751939
1;acousticEmission;201;0.033251906
1;acousticEmission;201;0.02759832
1;acousticEmission;201;0.017595857
1;acousticEmission;201;0.028617728
1;acousticEmission;201;0.034152988
1;acousticEmission;201;0.02055321
1;acousticEmission;201;0.016758362
1;acousticEmission;201;0.01678522
1;acousticEmission;201;0.016621707
1;acousticEmission;201;0.016905972
1;acousticEmission;201;0.025113204
1;acousticEmission;201;0.027929878
1;acousticEmission;201;0.030955849
1;acousticEmission;201;0.033913629
1;acousticEmission;201;0.018090805
1;acousticEmission;201;0.020095469
1;acousticEmission;201;0.017535446
1;acousticEmission;201;0.021952769
1;acousticEmission;201;0.015332652
1;acousticEmission;201;0.017066737
1;acousticEmission;201;0.015447801
1;acousticEmission;201;0.015882551
1;acousticEmission;201;0.013273548
1;acousticEmission;201;0.022203975
1;acousticEmission;201;0.020395017
1;acousticEmission;201;0.016988217
1;acousticEmission;201;0.023358338
1;acousticEmission;201;0.023625948
1;acousticEmission;201;0.023780939
1;acousticEmission;201;0.02096492
1;acousticEmission;201;0.032304996
1;acousticEmission;201;0.035385264
1;acousticEmission;201;0.028009709
1;acousticEmission;201;0.023011455
1;acousticEmission;201;0.025325014
1;acousticEmission;201;0.025215096
1;acousticEmission;201;0.029901723
1;acousticEmission;201;0.02586024
1;accelerometer;201;0.038688084
1;acousticEmission;201;0.034033276
1;acousticEmission;201;0.04989217
1;acousticEmission;201;0.037975305
1;acousticEmission;201;0.031469313
1;acousticEmission;201;0.026953096
1;acousticEmission;201;0.037609062
1;acousticEmission;201;0.021873429
1;acousticEmission;201;0.017128632
1;acousticEmission;201;0.040641376
1;acousticEmission;201;0.022950674
1;acousticEmission;201;0.021113365
1;acousticEmission;201;0.031304134
1;acousticEmission;201;0.020351541
1;acousticEmission;201;0.017602271
1;acousticEmission;201;0.030554011
1;acousticEmission;201;0.025420231
1;acousticEmission;201;0.048475275
1;acousticEmission;201;0.031007834
1;acousticEmission;201;0.020907312
1;acousticEmission;201;0.031494347
1;acousticEmission;201;0.023199414
1;acousticEmission;201;0.016856742
1;acousticEmission;201;0.03509424
1;acousticEmission;201;0.034889721
1;acousticEmission;201;0.025857279
1;accelerometer;201;0.028538144
1;acousticEmission;201;0.017167868
1;acousticEmission;201;0.030912082
1;acousticEmission;201;0.032367514
1;acousticEmission;201;0.026348873
1;acousticEmission;201;0.023291418
1;acousticEmission;201;0.038104756
1;acousticEmission;201;0.026306871
