1;acousticEmission;201;0.053940443
1;acousticEmission;201;0.068884372
1;acousticEmission;201;0.055577521
1;acousticEmission;201;0.047325987
1;acousticEmission;201;0.073865964
1;acousticEmission;201;0.055057312
1;accelerometer;201;0.071030092
1;acousticEmission;201;0.069147662
1;acousticEmission;201;0.054196319
1;acousticEmission;201;0.054521327
1;acousticEmission;201;0.044813721
1;acousticEmission;201;0.066652026
1;acousticEmission;201;0.038498561
1;acousticEmission;201;0.042412064
1;acousticEmission;201;0.071534928
1;acousticEmission;201;0.068582237
1;acousticEmission;201;0.050052149
1;acousticEmission;201;0.056801066
1;acousticEmission;201;0.058890679
1;accelerometer;201;0.086660875
1;acousticEmission;201;0.061003197
1;acousticEmission;201;0.081785061
1;acousticEmission;201;0.047767869
1;acousticEmission;201;0.060350327
1;acousticEmission;201;0.062808436
1;acousticEmission;201;0.054290618
1;acousticEmission;201;0.052129092
1;acousticEmission;201;0.054853343
1;acousticEmission;201;0.059495884
1;acousticEmission;201;0.06705853
1;acousticEmission;201;0.071956876
1;accelerometer;201;0.047270773
1;acousticEmission;201;0.041970699
1;acousticEmission;201;0.05243094
1;acousticEmission;201;0.074164949
1;acousticEmission;201;0.057436482
1;acousticEmission;201;0.060674695
1;acousticEmission;201;0.049097237
1;acousticEmission;201;0.049031055
1;acousticEmission;201;0.069488906
1;acousticEmission;201;0.058430131
1;acousticEmission;201;0.03598578
1;acousticEmission;201;0.059338604
1;acousticEmission;201;0.063320907
1;acousticEmission;201;0.068365949
1;acousticEmission;201;0.061585444
1;acousticEmission;201;0.062608969
1;acousticEmission;201;0.052334546
1;acousticEmission;201;0.046451625
1;acousticEmission;201;0.056237736
1;acousticEmission;201;0.05706616
1;acousticEmission;201;0.052499388
1;acousticEmission;201;0.064292251
1;acousticEmission;201;0.06121106
1;acousticEmission;201;0.059484367
1;acousticEmission;201;0.043111172
1;acousticEmission;201;0.055061725
1;acousticEmission;201;0.072241384
1;acousticEmission;201;0.051212517
1;acousticEmission;201;0.061184608
1;acousticEmission;201;0.054912864
1;acousticEmission;201;0.047240221
1;accelerometer;201;0.0503402
1;acousticEmission;201;0.053173768
1;acousticEmission;201;0.085227445
1;acousticEmission;201;0.054006824
1;acousticEmission;201;0.049931708
1;acousticEmission;201;0.072353646
1;acousticEmission;201;0.049912004
1;acousticEmission;201;0.068001932
1;acousticEmission;201;0.06151427
1;acousticEmission;201;0.061975542
1;acousticEmission;201;0.073968899
1;acousticEmission;201;0.069831469
1;acousticEmission;201;0.06177818
1;acousticEmission;201;0.075327497
1;acousticEmission;201;0.075520818
1;acousticEmission;201;0.072951216
1;acousticEmission;201;0.068865688
1;accelerometer;201;0.052614138
1;acousticEmission;201;0.051179351
1;acousticEmission;201;0.063856027
1;acousticEmission;201;0.053442717
1;acousticEmission;201;0.057741863
1;acousticEmission;201;0.055162113
1;acousticEmission;201;0.057571935
1;acousticEmission;201;0.056359125
1;acousticEmission;201;0.058604968
1;acousticEmission;201;0.066204121
1;acousticEmission;201;0.059325083
1;acousticEmission;201;0.063701613
1;acousticEmission;201;0.065864036
1;acousticEmission;201;0.070103744
1;acousticEmission;201;0.040918066
1;acousticEmission;201;0.03584349
1;acousticEmission;201;0.040356957
1;acousticEmission;201;0.059955595
1;acousticEmission;201;0.057967798
1;acousticEmission;201;0.058918046
1;acousticEmission;201;0.049001542
1;acousticEmission;201;0.070970086
1;acousticEmission;201;0.056615846
1;acousticEmission;201;0.047472544
1;acousticEmission;201;0.040831975
1;acousticEmission;201;0.062699369
1;acousticEmission;201;0.047207499
1;acousticEmission;201;0.051104157
1;acousticEmission;201;0.05591702
1;accelerometer;201;0.046730349
1;accelerometer;201;0.064406799
1;acousticEmission;201;0.054798508
1;acousticEmission;201;0.05034465
1;acousticEmission;201;0.064338377
1;acousticEmission;201;0.062325784
1;acousticEmission;201;0.051440294
1;acousticEmission;201;0.049980715
1;acousticEmission;201;0.066363049
1;acousticEmission;201;0.065923656
1;acousticEmission;201;0.070590172
1;acousticEmission;201;0.066616645
1;accelerometer;201;0.055263527
1;acousticEmission;201;0.055380514
1;acousticEmission;201;0.071426216
1;acousticEmission;201;0.091718755
1;acousticEmission;201;0.072153473
1;acousticEmission;201;0.060816095
1;acousticEmission;201;0.075547436
1;acousticEmission;201;0.1037968
1;acousticEmission;201;0.086943707
1;acousticEmission;201;0.128046166
1;acousticEmission;201;0.133378722
1;acousticEmission;201;0.04769739
1;acousticEmission;201;0.051631228
1;acousticEmission;201;0.074519306
1;acousticEmission;201;0.062890996
1;acousticEmission;201;0.064694039
1;acousticEmission;201;0.065768087
1;acousticEmission;201;0.068022527
1;acousticEmission;201;0.066629959
1;acousticEmission;201;0.053808141
1;acousticEmission;201;0.05017113
1;acousticEmission;201;0.05245355
1;acousticEmission;201;0.036252073
1;accelerometer;201;0.066530327
1;acousticEmission;201;0.041823559
1;acousticEmission;201;0.067969452
1;acousticEmission;201;0.0492146
1;acousticEmission;201;0.049710661
1;acousticEmission;201;0.052462238
1;acousticEmission;201;0.051735372
1;acousticEmission;201;0.060792268
1;acousticEmission;201;0.05642481
1;acousticEmission;201;0.052578463
1;acousticEmission;201;0.05823123
1;acousticEmission;201;0.045600397
1;acousticEmission;201;0.053540104
1;acousticEmission;201;0.066512621
1;acousticEmission;201;0.064499692
1;acousticEmission;201;0.058927609
1;acousticEmission;201;0.066657466
1;acousticEmission;201;0.048747092
1;acousticEmission;201;0.057152305
1;accelerometer;201;0.045149806
1;acousticEmission;201;0.046589017
1;acousticEmission;201;0.045623005
1;acousticEmission;201;0.053292893
1;accelerometer;201;0.048434645
1;acousticEmission;201;0.049981085
1;acousticEmission;201;0.061827975
1;acousticEmission;201;0.053028569
1;acousticEmission;201;0.057258726
1;acousticEmission;201;0.049964278
1;acousticEmission;201;0.065309194
1;acousticEmission;201;0.062726064
1;acousticEmission;201;0.069797063
1;acousticEmission;201;0.070526065
1;acousticEmission;201;0.065836102
1;acousticEmission;201;0.068321126
1;acousticEmission;201;0.038927003
1;acousticEmission;201;0.059544852
1;acousticEmission;201;0.038195655
1;acousticEmission;201;0.040233745
1;acousticEmission;201;0.076124005
1;acousticEmission;201;0.077675105
1;acousticEmission;201;0.048704676
1;acousticEmission;201;0.049409379
1;acousticEmission;201;0.057338604
1;acousticEmission;201;0.060439685
1;acousticEmission;201;0.051572789
1;acousticEmission;201;0.061543666
1;acousticEmission;201;0.063871839
1;acousticEmission;201;0.053248999
1;acousticEmission;201;0.08080507
1;acousticEmission;201;0.076231818
1;acousticEmission;201;0.055104671
1;acousticEmission;201;0.080621451
1;acousticEmission;201;0.055021363
1;acousticEmission;201;0.087106637
1;acousticEmission;201;0.059522342
1;acousticEmission;201;0.058685992
1;acousticEmission;201;0.069256809
1;acousticEmission;201;0.04249211
1;acousticEmission;201;0.058938073
1;acousticEmission;201;0.047713602
1;acousticEmission;201;0.049337196
1;acousticEmission;201;0.064406307
1;acousticEmission;201;0.053401661
1;acousticEmission;201;0.054407236
1;acousticEmission;201;0.054103604
1;acousticEmission;201;0.062305486
1;acousticEmission;201;0.050710897
1;acousticEmission;201;0.049622356
1;acousticEmission;201;0.055059032
1;acousticEmission;201;0.059674157
1;acousticEmission;201;0.047995904
1;acousticEmission;201;0.05819867
1;acousticEmission;201;0.052466852
1;acousticEmission;201;0.040993979
1;acousticEmission;201;0.051824313
1;acousticEmission;201;0.061673481
1;acousticEmission;201;0.057275052
1;acousticEmission;201;0.046040933
1;acousticEmission;201;0.057046538
1;accelerometer;201;0.06002224
1;acousticEmission;201;0.052935094
1;acousticEmission;201;0.05977755
1;acousticEmission;201;0.048117261
1;acousticEmission;201;0.044940234
1;acousticEmission;201;0.053683772
1;acousticEmission;201;0.065563946
1;acousticEmission;201;0.061337631
1;acousticEmission;201;0.03845572
1;acousticEmission;201;0.064321763
1;acousticEmission;201;0.043070132
1;acousticEmission;201;0.040198521
1;acousticEmission;201;0.060378633
1;acousticEmission;201;0.054567206
1;acousticEmission;201;0.041898229
1;acousticEmission;201;0.045977168
1;acousticEmission;201;0.070890856
1;acousticEmission;201;0.066189187
1;acousticEmission;201;0.049790879
1;acousticEmission;201;0.044793823
1;acousticEmission;201;0.066383338
1;acousticEmission;201;0.065627666
1;acousticEmission;201;0.06741212
1;acousticEmission;201;0.059439323
1;acousticEmission;201;0.049469554
1;acousticEmission;201;0.066839784
1;acousticEmission;201;0.053597177
1;acousticEmission;201;0.047104381
1;acousticEmission;201;0.050495096
1;acousticEmission;201;0.05632998
1;acousticEmission;201;0.051109901
1;acousticEmission;201;0.040247036
1;accelerometer;201;0.061776929
1;acousticEmission;201;0.060730751
1;acousticEmission;201;0.069547009
1;acousticEmission;201;0.056384226
1;acousticEmission;201;0.05103937
1;acousticEmission;201;0.056091981
1;acousticEmission;201;0.059109099
1;acousticEmission;201;0.063819213
1;acousticEmission;201;0.041929295
1;acousticEmission;201;0.060542015
1;acousticEmission;201;0.04035474
1;acousticEmission;201;0.069503784
1;acousticEmission;201;0.046382861
1;acousticEmission;201;0.065370437
1;acousticEmission;201;0.062806951
1;acousticEmission;201;0.049715316
1;acousticEmission;201;0.065022527
1;acousticEmission;201;0.05916391
1;acousticEmission;201;0.057344321
1;acousticEmission;201;0.053994905
1;acousticEmission;201;0.050355141
1;acousticEmission;201;0.06328792
1;acousticEmission;201;0.064151319
1;acousticEmission;201;0.06502058
1;acousticEmission;201;0.072297194
1;acousticEmission;201;0.039363889
1;acousticEmission;201;0.061379767
1;acousticEmission;201;0.060067606
1;acousticEmission;201;0.0669342
1;acousticEmission;201;0.063320838
1;acousticEmission;201;0.053089653
1;acousticEmission;201;0.082852628
1;acousticEmission;201;0.062338089
1;acousticEmission;201;0.084457647
1;acousticEmission;201;0.058996223
1;acousticEmission;201;0.056652345
1;acousticEmission;201;0.055277968
1;acousticEmission;201;0.064530514
1;acousticEmission;201;0.062676047
1;acousticEmission;201;0.070336177
1;acousticEmission;201;0.059409404
1;acousticEmission;201;0.072525671
1;acousticEmission;201;0.054953429
1;acousticEmission;201;0.058025947
1;acousticEmission;201;0.060819149
1;acousticEmission;201;0.0384007
1;acousticEmission;201;0.047822787
1;acousticEmission;201;0.056237122
1;acousticEmission;201;0.045665317
1;acousticEmission;201;0.046669794
1;acousticEmission;201;0.058207979
1;acousticEmission;201;0.051099113
1;acousticEmission;201;0.045854273
1;acousticEmission;201;0.075814414
1;acousticEmission;201;0.06280364
1;acousticEmission;201;0.065182671
1;acousticEmission;201;0.057571408
1;acousticEmission;201;0.059899164
1;acousticEmission;201;0.058421724
1;acousticEmission;201;0.055094868
1;acousticEmission;201;0.049044452
1;acousticEmission;201;0.049303308
1;acousticEmission;201;0.051876887
1;acousticEmission;201;0.064518803
1;acousticEmission;201;0.055998721
1;acousticEmission;201;0.058066928
1;acousticEmission;201;0.067376751
1;acousticEmission;201;0.081790425
1;acousticEmission;201;0.081585183
1;acousticEmission;201;0.084215379
1;acousticEmission;201;0.066924843
1;acousticEmission;201;0.061548772
1;acousticEmission;201;0.049942291
1;acousticEmission;201;0.045517601
1;acousticEmission;201;0.053843951
1;acousticEmission;201;0.04877823
1;acousticEmission;201;0.069947925
1;acousticEmission;201;0.050041775
1;acousticEmission;201;0.05731472
1;acousticEmission;201;0.055372025
1;acousticEmission;201;0.05083336
1;acousticEmission;201;0.066327767
1;acousticEmission;201;0.058992998
1;acousticEmission;201;0.051282801
1;acousticEmission;201;0.051092643
1;acousticEmission;201;0.059262
1;acousticEmission;201;0.065533126
1;acousticEmission;201;0.038486468
1;acousticEmission;201;0.063302137
1;acousticEmission;201;0.066027787
1;acousticEmission;201;0.058292704
1;acousticEmission;201;0.064184365
1;acousticEmission;201;0.05721342
1;acousticEmission;201;0.069763623
1;acousticEmission;201;0.088380991
1;acousticEmission;201;0.062014542
1;acousticEmission;201;0.059584605
1;acousticEmission;201;0.062445217
1;acousticEmission;201;0.046587058
1;acousticEmission;201;0.064469641
1;acousticEmission;201;0.04347091
1;acousticEmission;201;0.052399157
1;acousticEmission;201;0.061882951
1;acousticEmission;201;0.046126072
1;acousticEmission;201;0.05884744
1;acousticEmission;201;0.059861459
1;acousticEmission;201;0.063848098
1;acousticEmission;201;0.07192775
1;acousticEmission;201;0.06427886
1;acousticEmission;201;0.047364852
1;acousticEmission;201;0.064133794
1;acousticEmission;201;0.058614242
1;acousticEmission;201;0.056548871
1;acousticEmission;201;0.060278957
1;acousticEmission;201;0.046519021
1;acousticEmission;201;0.05462114
1;acousticEmission;201;0.061657017
1;acousticEmission;201;0.06155397
1;acousticEmission;201;0.054974501
1;acousticEmission;201;0.039988184
1;acousticEmission;201;0.057428892
1;acousticEmission;201;0.071113765
1;acousticEmission;201;0.040188766
1;acousticEmission;201;0.051433837
1;acousticEmission;201;0.058420328
1;acousticEmission;201;0.060237262
1;acousticEmission;201;0.064070715
1;acousticEmission;201;0.066544968
1;acousticEmission;201;0.058090867
1;acousticEmission;201;0.055843175
1;acousticEmission;201;0.049433648
1;acousticEmission;201;0.076265305
1;acousticEmission;201;0.056002064
1;acousticEmission;201;0.056015556
1;acousticEmission;201;0.073569527
1;acousticEmission;201;0.060796419
1;acousticEmission;201;0.060226399
1;acousticEmission;201;0.067137061
1;acousticEmission;201;0.060843985
1;acousticEmission;201;0.057966521
1;acousticEmission;201;0.041247595
1;acousticEmission;201;0.042697216
1;acousticEmission;201;0.040804326
1;acousticEmission;201;0.046089839
1;acousticEmission;201;0.05671067
1;acousticEmission;201;0.063976262
1;acousticEmission;201;0.064948392
1;acousticEmission;201;0.065146334
1;acousticEmission;201;0.058891043
1;acousticEmission;201;0.045614532
1;acousticEmission;201;0.062877742
1;acousticEmission;201;0.043780417
1;acousticEmission;201;0.062099089
1;acousticEmission;201;0.074676661
1;acousticEmission;201;0.072866634
1;acousticEmission;201;0.064095623
1;acousticEmission;201;0.061603379
1;acousticEmission;201;0.068649646
1;acousticEmission;201;0.055161875
1;acousticEmission;201;0.053233847
1;acousticEmission;201;0.05197419
1;acousticEmission;201;0.05565112
1;acousticEmission;201;0.066344618
1;acousticEmission;201;0.044786997
1;acousticEmission;201;0.059912928
1;acousticEmission;201;0.064429409
1;acousticEmission;201;0.045641488
1;acousticEmission;201;0.045101884
1;acousticEmission;201;0.05746332
1;acousticEmission;201;0.072704308
1;acousticEmission;201;0.04953718
1;acousticEmission;201;0.035971205
1;acousticEmission;201;0.07817221
1;acousticEmission;201;0.058521625
1;acousticEmission;201;0.060313932
1;acousticEmission;201;0.058485145
1;acousticEmission;201;0.054626397
1;acousticEmission;201;0.04809305
1;acousticEmission;201;0.045260936
1;acousticEmission;201;0.047745053
1;acousticEmission;201;0.055849094
1;acousticEmission;201;0.048049261
1;acousticEmission;201;0.06259367
1;acousticEmission;201;0.056999652
1;acousticEmission;201;0.057813574
1;acousticEmission;201;0.060354236
1;acousticEmission;201;0.058244971
1;acousticEmission;201;0.06609164
1;acousticEmission;201;0.07104232
1;acousticEmission;201;0.050425812
1;acousticEmission;201;0.042053953
1;acousticEmission;201;0.043303528
1;acousticEmission;201;0.065015007
1;acousticEmission;201;0.064214779
1;acousticEmission;201;0.057742431
1;acousticEmission;201;0.069154847
1;acousticEmission;201;0.054818768
1;acousticEmission;201;0.05937264
1;acousticEmission;201;0.071613249
1;acousticEmission;201;0.056285917
1;acousticEmission;201;0.056515043
1;acousticEmission;201;0.090193097
1;acousticEmission;201;0.050936437
1;acousticEmission;201;0.054763902
1;acousticEmission;201;0.076173389
1;acousticEmission;201;0.056361317
1;acousticEmission;201;0.068323725
1;acousticEmission;201;0.050570552
1;acousticEmission;201;0.043845832
1;acousticEmission;201;0.064739864
1;acousticEmission;201;0.048291692
1;acousticEmission;201;0.063419826
1;acousticEmission;201;0.056866819
1;acousticEmission;201;0.050304391
