1;acousticEmission;201;0.040131485
1;acousticEmission;201;0.016951658
1;acousticEmission;201;0.074125672
1;acousticEmission;201;0.020057278
1;acousticEmission;201;0.021030974
1;acousticEmission;201;0.018592015
1;acousticEmission;201;0.019865225
1;acousticEmission;201;0.02779222
1;acousticEmission;201;0.02770418
1;acousticEmission;201;0.025995159
1;acousticEmission;201;0.023507942
1;acousticEmission;201;0.028132204
1;acousticEmission;201;0.023441764
1;acousticEmission;201;0.018508179
1;acousticEmission;201;0.027808874
1;acousticEmission;201;0.030135388
1;acousticEmission;201;0.021320833
1;acousticEmission;201;0.026579393
1;acousticEmission;201;0.024267811
1;acousticEmission;201;0.022812937
1;acousticEmission;201;0.014567337
1;acousticEmission;201;0.028105739
1;acousticEmission;201;0.028102476
1;acousticEmission;201;0.027667784
1;acousticEmission;201;0.022807189
1;acousticEmission;201;0.026813113
1;acousticEmission;201;0.028675199
1;acousticEmission;201;0.028250391
1;acousticEmission;201;0.020194608
1;acousticEmission;201;0.026866983
1;acousticEmission;201;0.01800694
1;acousticEmission;201;0.029131925
1;acousticEmission;201;0.016334593
1;acousticEmission;201;0.017480522
1;acousticEmission;201;0.019098115
1;acousticEmission;201;0.019501362
1;acousticEmission;201;0.019589407
1;acousticEmission;201;0.020077396
1;acousticEmission;201;0.020764849
1;acousticEmission;201;0.028663427
1;acousticEmission;201;0.018403427
1;acousticEmission;201;0.018322037
1;acousticEmission;201;0.024492171
1;acousticEmission;201;0.014823597
1;acousticEmission;201;0.019256222
1;acousticEmission;201;0.014761886
1;acousticEmission;201;0.019344687
1;acousticEmission;201;0.019067808
1;acousticEmission;201;0.027378912
1;acousticEmission;201;0.022933729
1;acousticEmission;201;0.022127085
1;acousticEmission;201;0.027078604
1;acousticEmission;201;0.025308103
1;acousticEmission;201;0.022471602
1;acousticEmission;201;0.022568239
1;acousticEmission;201;0.018047229
1;acousticEmission;201;0.019457672
1;acousticEmission;201;0.021672345
1;acousticEmission;201;0.023482133
1;acousticEmission;201;0.017323479
1;acousticEmission;201;0.018505868
1;acousticEmission;201;0.025728515
1;acousticEmission;201;0.026282972
1;acousticEmission;201;0.031463226
1;acousticEmission;201;0.022201924
1;acousticEmission;201;0.023611996
1;acousticEmission;201;0.026605949
1;acousticEmission;201;0.019958763
1;acousticEmission;201;0.026484564
1;acousticEmission;201;0.022354107
1;acousticEmission;201;0.032199132
1;acousticEmission;201;0.021976465
1;accelerometer;201;0.026103243
1;acousticEmission;201;0.023728354
1;acousticEmission;201;0.022102368
1;acousticEmission;201;0.017381481
1;acousticEmission;201;0.013982546
1;acousticEmission;201;0.018239454
1;acousticEmission;201;0.017799247
1;acousticEmission;201;0.016193311
1;acousticEmission;201;0.01646116
1;acousticEmission;201;0.015947706
1;accelerometer;201;0.015313427
1;acousticEmission;201;0.014605849
1;acousticEmission;201;0.016369163
1;acousticEmission;201;0.027837222
1;acousticEmission;201;0.022208287
1;acousticEmission;201;0.027170552
1;acousticEmission;201;0.018970699
1;acousticEmission;201;0.015659931
1;acousticEmission;201;0.015857
1;acousticEmission;201;0.018303419
1;acousticEmission;201;0.023007012
1;acousticEmission;201;0.023707661
1;acousticEmission;201;0.027110121
1;acousticEmission;201;0.027066435
1;acousticEmission;201;0.022877895
1;acousticEmission;201;0.019097144
1;acousticEmission;201;0.022159416
1;acousticEmission;201;0.01998328
1;acousticEmission;201;0.143783487
1;acousticEmission;201;0.044576676
1;acousticEmission;201;0.076194921
1;acousticEmission;201;0.040243665
1;acousticEmission;201;0.01700756
1;acousticEmission;201;0.02477908
1;acousticEmission;201;0.015514332
1;acousticEmission;201;0.016290035
1;acousticEmission;201;0.032046728
1;acousticEmission;201;0.067556847
1;acousticEmission;201;0.091772131
1;acousticEmission;201;0.117202524
1;acousticEmission;201;0.1628741
1;acousticEmission;201;0.06422659
1;acousticEmission;201;0.058035764
1;accelerometer;201;0.029918672
1;acousticEmission;201;0.018008012
1;acousticEmission;201;0.019207533
1;acousticEmission;201;0.018735816
1;acousticEmission;201;0.018955923
1;acousticEmission;201;0.019380567
1;acousticEmission;201;0.016113783
1;acousticEmission;201;0.014396208
1;acousticEmission;201;0.017348815
1;acousticEmission;201;0.019936658
1;acousticEmission;201;0.019019859
1;acousticEmission;201;0.026139933
1;acousticEmission;201;0.023585747
1;acousticEmission;201;0.02752685
1;acousticEmission;201;0.027547832
1;acousticEmission;201;0.02370542
1;acousticEmission;201;0.022838838
1;acousticEmission;201;0.024680617
1;acousticEmission;201;0.028476365
1;acousticEmission;201;0.030420139
1;acousticEmission;201;0.054761462
1;acousticEmission;201;0.043848047
1;acousticEmission;201;0.023072937
1;acousticEmission;201;0.023951178
1;acousticEmission;201;0.028209793
1;acousticEmission;201;0.028395114
1;acousticEmission;201;0.019616099
1;acousticEmission;201;0.015538088
1;acousticEmission;201;0.019611832
1;acousticEmission;201;0.018672115
1;acousticEmission;201;0.019332556
1;accelerometer;201;0.019295741
1;acousticEmission;201;0.017653827
1;acousticEmission;201;0.016544393
1;acousticEmission;201;0.146164679
1;acousticEmission;201;0.371437281
1;acousticEmission;201;0.582244466
1;acousticEmission;201;0.506829691
1;acousticEmission;201;0.446653524
1;acousticEmission;201;0.35243879
1;acousticEmission;201;0.351651166
1;acousticEmission;201;0.415711059
1;acousticEmission;201;0.279577492
1;acousticEmission;201;0.410711394
1;acousticEmission;201;0.212211073
1;acousticEmission;201;0.244226916
1;acousticEmission;201;0.385493079
1;acousticEmission;201;0.16333989
1;acousticEmission;201;0.087437491
1;acousticEmission;201;0.142549102
1;acousticEmission;201;0.027135351
1;acousticEmission;201;0.046018673
1;acousticEmission;201;0.034901967
1;acousticEmission;201;0.020520472
1;acousticEmission;201;0.020168017
1;acousticEmission;201;0.026691
1;acousticEmission;201;0.016821077
1;acousticEmission;201;0.018760127
1;acousticEmission;201;0.014745941
1;acousticEmission;201;0.018846172
1;acousticEmission;201;0.015587077
1;acousticEmission;201;0.016815944
1;acousticEmission;201;0.018952463
1;acousticEmission;201;0.018577687
1;acousticEmission;201;0.017693549
1;acousticEmission;201;0.021073178
1;acousticEmission;201;0.014696966
1;acousticEmission;201;0.020139522
1;acousticEmission;201;0.014642312
1;acousticEmission;201;0.017096633
1;acousticEmission;201;0.018137021
1;acousticEmission;201;0.018265626
1;acousticEmission;201;0.019226453
1;acousticEmission;201;0.019578283
1;acousticEmission;201;0.016408654
1;acousticEmission;201;0.068024551
1;acousticEmission;201;0.048204022
1;acousticEmission;201;0.019555757
1;acousticEmission;201;0.016704097
1;acousticEmission;201;0.040327614
1;acousticEmission;201;0.024090279
1;acousticEmission;201;0.019165147
1;acousticEmission;201;0.018484295
1;acousticEmission;201;0.028219815
1;acousticEmission;201;0.024262224
1;acousticEmission;201;0.022970365
1;acousticEmission;201;0.024662912
1;acousticEmission;201;0.019899112
1;acousticEmission;201;0.040125256
1;acousticEmission;201;0.022948788
1;acousticEmission;201;0.063877629
1;acousticEmission;201;0.262922981
1;acousticEmission;201;0.222036727
1;acousticEmission;201;0.232976152
1;acousticEmission;201;0.202471773
1;acousticEmission;201;0.191562974
1;acousticEmission;201;0.321081212
1;acousticEmission;201;0.211865782
1;acousticEmission;201;0.171506434
1;acousticEmission;201;0.152624708
1;acousticEmission;201;0.139808325
1;acousticEmission;201;0.068594634
1;acousticEmission;201;0.09530285
1;acousticEmission;201;0.028412745
1;acousticEmission;201;0.019321079
1;acousticEmission;201;0.026664501
1;acousticEmission;201;0.028772368
1;acousticEmission;201;0.032914359
1;acousticEmission;201;0.019087595
1;acousticEmission;201;0.016814144
1;acousticEmission;201;0.014368993
1;acousticEmission;201;0.023457745
1;acousticEmission;201;0.028094982
1;acousticEmission;201;0.028119912
1;acousticEmission;201;0.028172013
1;acousticEmission;201;0.037193977
1;acousticEmission;201;0.029118001
1;acousticEmission;201;0.031684645
1;acousticEmission;201;0.041139467
1;acousticEmission;201;0.015899539
1;acousticEmission;201;0.02854145
1;acousticEmission;201;0.02310318
1;acousticEmission;201;0.024878069
1;acousticEmission;201;0.027858595
1;acousticEmission;201;0.027377109
1;acousticEmission;201;0.030553144
1;acousticEmission;201;0.01925736
1;acousticEmission;201;0.027911638
1;acousticEmission;201;0.0196361
1;accelerometer;201;0.020421942
1;acousticEmission;201;0.015898253
1;acousticEmission;201;0.019318312
1;acousticEmission;201;0.016609123
1;acousticEmission;201;0.022571744
1;acousticEmission;201;0.029132443
1;acousticEmission;201;0.020536332
1;acousticEmission;201;0.020300189
1;acousticEmission;201;0.033472458
1;acousticEmission;201;0.019594225
1;acousticEmission;201;0.020823304
1;acousticEmission;201;0.015750451
1;acousticEmission;201;0.018721733
1;acousticEmission;201;0.032854849
1;acousticEmission;201;0.027204115
1;acousticEmission;201;0.022963458
1;acousticEmission;201;0.028311005
1;acousticEmission;201;0.022478176
1;acousticEmission;201;0.028074718
1;acousticEmission;201;0.0244799
1;acousticEmission;201;0.027909883
1;acousticEmission;201;0.014787636
1;acousticEmission;201;0.030091654
1;acousticEmission;201;0.01468545
1;acousticEmission;201;0.019305571
1;acousticEmission;201;0.032145132
1;acousticEmission;201;0.018607749
1;acousticEmission;201;0.017712928
1;acousticEmission;201;0.025119399
1;acousticEmission;201;0.01640613
1;acousticEmission;201;0.024958128
1;acousticEmission;201;0.027894645
1;acousticEmission;201;0.028177619
1;acousticEmission;201;0.018619155
1;acousticEmission;201;0.024981127
1;acousticEmission;201;0.019631594
1;acousticEmission;201;0.018889554
1;acousticEmission;201;0.01792252
1;acousticEmission;201;0.022669856
1;acousticEmission;201;0.015660141
1;acousticEmission;201;0.018556677
1;acousticEmission;201;0.020627294
1;accelerometer;201;0.017526983
1;acousticEmission;201;0.026033961
1;acousticEmission;201;0.014515069
1;acousticEmission;201;0.018100393
1;accelerometer;201;0.019399132
1;acousticEmission;201;0.01854983
1;acousticEmission;201;0.017585143
1;acousticEmission;201;0.013636462
1;acousticEmission;201;0.018455296
1;acousticEmission;201;0.025732831
1;acousticEmission;201;0.018454482
1;acousticEmission;201;0.018680382
1;acousticEmission;201;0.016623027
1;acousticEmission;201;0.024508611
1;acousticEmission;201;0.018798886
1;acousticEmission;201;0.025013367
1;acousticEmission;201;0.039228317
1;acousticEmission;201;0.027764595
1;acousticEmission;201;0.022305996
1;acousticEmission;201;0.025578374
1;acousticEmission;201;0.045258579
1;acousticEmission;201;0.039828939
1;acousticEmission;201;0.036816183
1;acousticEmission;201;0.078356738
1;acousticEmission;201;0.04975685
1;acousticEmission;201;0.033670451
1;acousticEmission;201;0.021161032
1;acousticEmission;201;0.022182982
1;acousticEmission;201;0.019401878
1;acousticEmission;201;0.018461451
1;acousticEmission;201;0.018774676
1;acousticEmission;201;0.025451653
1;acousticEmission;201;0.019254747
1;acousticEmission;201;0.018743941
1;acousticEmission;201;0.019837141
1;acousticEmission;201;0.016671279
1;acousticEmission;201;0.019782052
1;acousticEmission;201;0.016009371
1;acousticEmission;201;0.019890353
1;acousticEmission;201;0.026587003
1;acousticEmission;201;0.014894692
1;acousticEmission;201;0.015915885
1;acousticEmission;201;0.019647056
1;acousticEmission;201;0.014587259
1;acousticEmission;201;0.014134275
1;acousticEmission;201;0.016455985
1;acousticEmission;201;0.01903118
1;acousticEmission;201;0.030064563
1;acousticEmission;201;0.027375425
1;acousticEmission;201;0.028121307
1;acousticEmission;201;0.031742637
1;acousticEmission;201;0.022230693
1;acousticEmission;201;0.028374359
1;acousticEmission;201;0.027956723
1;acousticEmission;201;0.030267673
1;acousticEmission;201;0.025898447
1;acousticEmission;201;0.030269675
1;acousticEmission;201;0.036815908
1;acousticEmission;201;0.032887853
1;acousticEmission;201;0.028977744
1;acousticEmission;201;0.026023968
1;acousticEmission;201;0.027399918
1;acousticEmission;201;0.029148123
1;acousticEmission;201;0.027998108
1;acousticEmission;201;0.033367806
1;acousticEmission;201;0.037414381
1;acousticEmission;201;0.025626286
1;acousticEmission;201;0.028715951
1;acousticEmission;201;0.024996849
1;acousticEmission;201;0.028769681
1;acousticEmission;201;0.028437653
1;acousticEmission;201;0.025237092
1;acousticEmission;201;0.030172964
1;acousticEmission;201;0.024593418
1;acousticEmission;201;0.017996451
1;acousticEmission;201;0.02433371
1;accelerometer;201;0.01426641
1;acousticEmission;201;0.034585134
1;acousticEmission;201;0.031275569
1;acousticEmission;201;0.032698441
1;acousticEmission;201;0.052512784
1;acousticEmission;201;0.018818652
1;acousticEmission;201;0.01419541
1;acousticEmission;201;0.016049049
1;acousticEmission;201;0.013698533
1;acousticEmission;201;0.026464913
1;acousticEmission;201;0.026932215
1;acousticEmission;201;0.026818836
1;acousticEmission;201;0.022537734
1;accelerometer;201;0.018330854
1;accelerometer;201;0.014042943
1;acousticEmission;201;0.016603473
1;acousticEmission;201;0.018023268
1;acousticEmission;201;0.034578562
1;acousticEmission;201;0.024965869
1;acousticEmission;201;0.025276837
1;acousticEmission;201;0.015290776
1;acousticEmission;201;0.018607458
1;acousticEmission;201;0.029431936
1;acousticEmission;201;0.034273305
1;acousticEmission;201;0.029074544
1;accelerometer;201;0.061761048
1;acousticEmission;201;0.043716137
1;acousticEmission;201;0.024953595
1;acousticEmission;201;0.027201171
1;acousticEmission;201;0.014292482
1;acousticEmission;201;0.032167739
1;acousticEmission;201;0.018446641
1;acousticEmission;201;0.030965572
1;acousticEmission;201;0.016777435
1;acousticEmission;201;0.016173565
1;acousticEmission;201;0.019582293
1;acousticEmission;201;0.014990774
1;acousticEmission;201;0.027367464
1;acousticEmission;201;0.018608355
1;acousticEmission;201;0.015753737
1;acousticEmission;201;0.031721808
1;acousticEmission;201;0.022022968
1;acousticEmission;201;0.02933944
1;acousticEmission;201;0.035797014
1;acousticEmission;201;0.039017022
1;acousticEmission;201;0.015843048
1;acousticEmission;201;0.016672636
1;acousticEmission;201;0.032182471
1;acousticEmission;201;0.055140021
1;acousticEmission;201;0.02595406
1;acousticEmission;201;0.027849252
1;acousticEmission;201;0.036508565
1;acousticEmission;201;0.018229872
1;acousticEmission;201;0.048113809
1;acousticEmission;201;0.022442241
1;acousticEmission;201;0.023086448
1;acousticEmission;201;0.026408815
1;acousticEmission;201;0.022497834
1;acousticEmission;201;0.018337125
1;acousticEmission;201;0.018314475
1;acousticEmission;201;0.026421344
1;acousticEmission;201;0.018677256
1;acousticEmission;201;0.036115834
1;acousticEmission;201;0.027006447
1;acousticEmission;201;0.028750461
1;acousticEmission;201;0.025148208
1;acousticEmission;201;0.031058955
1;acousticEmission;201;0.036299416
1;acousticEmission;201;0.040048973
1;acousticEmission;201;0.036678217
1;acousticEmission;201;0.044573035
1;acousticEmission;201;0.022585952
1;acousticEmission;201;0.015709691
1;acousticEmission;201;0.019165623
1;acousticEmission;201;0.020359272
1;acousticEmission;201;0.017703601
1;acousticEmission;201;0.018238093
1;acousticEmission;201;0.03719634
1;acousticEmission;201;0.018724181
1;acousticEmission;201;0.01771638
1;acousticEmission;201;0.016052574
1;acousticEmission;201;0.019407009
1;acousticEmission;201;0.016111431
1;acousticEmission;201;0.018836513
1;acousticEmission;201;0.022518008
1;acousticEmission;201;0.028229919
1;acousticEmission;201;0.02318896
1;acousticEmission;201;0.026163991
1;acousticEmission;201;0.028933938
1;acousticEmission;201;0.028460614
1;acousticEmission;201;0.022031411
1;acousticEmission;201;0.027303173
1;acousticEmission;201;0.015843993
1;acousticEmission;201;0.022934731
1;acousticEmission;201;0.029817666
1;acousticEmission;201;0.047067999
1;acousticEmission;201;0.025353601
1;acousticEmission;201;0.025133327
1;acousticEmission;201;0.023896299
1;acousticEmission;201;0.03144447
1;accelerometer;201;0.018214026
1;acousticEmission;201;0.024535097
1;acousticEmission;201;0.022745388
1;acousticEmission;201;0.03595326
1;acousticEmission;201;0.026894474
1;acousticEmission;201;0.018427319
