1;acousticEmission;201;61.331212705
1;acousticEmission;201;61.222026841
1;acousticEmission;201;61.226359826
1;acousticEmission;201;61.228956705
1;acousticEmission;201;61.235215651
1;acousticEmission;201;61.192288032
1;acousticEmission;201;61.219383741
1;acousticEmission;201;61.139941584
1;acousticEmission;201;61.242964438
1;acousticEmission;201;61.201545307
1;acousticEmission;201;61.202817883
1;acousticEmission;201;61.215002335
1;acousticEmission;201;61.232149197
1;acousticEmission;201;64.821206049
1;acousticEmission;201;64.80159848
1;acousticEmission;201;64.808617415
1;acousticEmission;201;87.921573525
1;acousticEmission;201;65.080592834
1;acousticEmission;201;61.450276157
1;acousticEmission;201;61.502265939
1;acousticEmission;201;61.564720782
1;acousticEmission;201;88.186171014
1;acousticEmission;201;88.255415698
1;acousticEmission;201;88.320407622
1;acousticEmission;201;88.378073522
1;acousticEmission;201;88.328532235
1;acousticEmission;201;88.427541267
1;acousticEmission;201;88.301314425
1;acousticEmission;201;88.266922283
1;acousticEmission;201;77.794840671
1;acousticEmission;201;77.625505892
1;acousticEmission;201;77.598368332
1;acousticEmission;201;77.600490371
1;acousticEmission;201;77.622535244
1;acousticEmission;201;77.479834215
1;acousticEmission;201;77.426931573
1;acousticEmission;201;77.314626542
1;acousticEmission;201;77.283470939
1;acousticEmission;201;77.276276589
1;acousticEmission;201;77.224155512
1;acousticEmission;201;77.200186632
1;acousticEmission;201;77.132202401
1;acousticEmission;201;76.944453507
1;acousticEmission;201;76.963736861
1;acousticEmission;201;76.972691193
1;acousticEmission;201;76.98039692
1;acousticEmission;201;76.988870677
1;acousticEmission;201;76.809272015
1;acousticEmission;201;76.75846297
1;acousticEmission;201;76.627480179
1;acousticEmission;201;76.624571606
1;acousticEmission;201;76.655860254
1;acousticEmission;201;76.57090219
1;acousticEmission;201;63.014885819
1;acousticEmission;201;62.974423393
1;acousticEmission;201;62.994824379
1;acousticEmission;201;63.007846054
1;acousticEmission;201;63.024112143
1;acousticEmission;201;63.04151668
1;acousticEmission;201;63.049290449
1;acousticEmission;201;63.067979612
1;acousticEmission;201;63.071909475
1;acousticEmission;201;63.068080498
1;acousticEmission;201;63.062505887
1;acousticEmission;201;63.075355488
1;acousticEmission;201;63.069109113
1;acousticEmission;201;63.100527303
1;acousticEmission;201;63.144458679
1;acousticEmission;201;63.109659918
1;acousticEmission;201;63.073581623
1;acousticEmission;201;63.112854147
1;acousticEmission;201;63.122382633
1;acousticEmission;201;63.090827264
1;acousticEmission;201;63.121409875
1;acousticEmission;201;63.154490556
1;acousticEmission;201;63.469481675
1;acousticEmission;201;63.417977694
1;acousticEmission;201;63.368344144
1;acousticEmission;201;64.135635702
1;acousticEmission;201;63.398973999
1;accelerometer;201;63.373039129
1;acousticEmission;201;63.477406842
1;acousticEmission;201;63.459167568
1;acousticEmission;201;63.452639376
1;acousticEmission;201;63.443598359
1;acousticEmission;201;63.415559663
1;acousticEmission;201;63.405997801
1;acousticEmission;201;63.394502094
1;acousticEmission;201;63.360056534
1;acousticEmission;201;63.573445661
1;acousticEmission;201;63.507921505
1;acousticEmission;201;63.523641693
1;acousticEmission;201;63.469705284
1;acousticEmission;201;63.45684706
1;acousticEmission;201;63.476552111
1;acousticEmission;201;63.460906028
1;acousticEmission;201;63.436421458
1;acousticEmission;201;63.351827462
1;acousticEmission;201;63.344835347
1;acousticEmission;201;63.350637086
1;acousticEmission;201;63.632584294
1;acousticEmission;201;63.574997564
1;acousticEmission;201;63.475494791
1;acousticEmission;201;63.476111142
1;acousticEmission;201;63.479193668
1;acousticEmission;201;63.488688238
1;acousticEmission;201;63.466233286
1;acousticEmission;201;63.491703765
1;acousticEmission;201;63.420535434
1;acousticEmission;201;63.40143198
1;acousticEmission;201;63.411367656
1;acousticEmission;201;63.433456937
1;acousticEmission;201;63.418357906
1;acousticEmission;201;63.37779722
1;acousticEmission;201;63.394064819
1;accelerometer;201;63.363884588
1;acousticEmission;201;63.333687381
1;acousticEmission;201;63.347167969
1;acousticEmission;201;63.826145041
1;acousticEmission;201;63.840537855
1;acousticEmission;201;63.848934968
1;acousticEmission;201;63.813778416
1;acousticEmission;201;63.709098756
1;acousticEmission;201;63.668127949
1;acousticEmission;201;63.672215041
1;acousticEmission;201;63.59637676
1;acousticEmission;201;63.54421902
1;acousticEmission;201;63.55493786
1;acousticEmission;201;63.295717975
1;acousticEmission;201;63.325106471
1;acousticEmission;201;63.314094728
1;accelerometer;201;63.322576413
1;acousticEmission;201;63.273261655
1;acousticEmission;201;63.266755158
1;acousticEmission;201;63.26372379
1;acousticEmission;201;63.147481671
1;acousticEmission;201;63.101194929
1;acousticEmission;201;63.148146786
1;acousticEmission;201;63.106583787
1;acousticEmission;201;63.118903539
1;acousticEmission;201;63.11871133
1;acousticEmission;201;63.067104952
1;acousticEmission;201;63.011735978
1;acousticEmission;201;62.960470044
1;acousticEmission;201;62.906539065
1;acousticEmission;201;62.911595407
1;acousticEmission;201;62.911770756
1;acousticEmission;201;64.006163936
1;acousticEmission;201;64.008002785
1;acousticEmission;201;64.003381928
1;acousticEmission;201;63.851698576
1;acousticEmission;201;63.826958009
1;acousticEmission;201;63.841743747
1;acousticEmission;201;63.813539901
1;acousticEmission;201;63.795372428
1;acousticEmission;201;63.802794173
1;acousticEmission;201;63.646802323
1;acousticEmission;201;63.571014809
1;acousticEmission;201;63.507947135
1;acousticEmission;201;63.383151016
1;acousticEmission;201;63.363260103
1;acousticEmission;201;63.290474058
1;acousticEmission;201;63.29664167
1;acousticEmission;201;63.271077787
1;acousticEmission;201;63.265159901
1;acousticEmission;201;63.264492442
1;accelerometer;201;63.282200405
1;acousticEmission;201;63.279316005
1;acousticEmission;201;63.122181951
1;acousticEmission;201;63.128719252
1;acousticEmission;201;62.936221103
1;acousticEmission;201;63.034585734
1;acousticEmission;201;62.862199078
1;acousticEmission;201;62.870456427
1;acousticEmission;201;62.89870302
1;acousticEmission;201;62.90397277
1;acousticEmission;201;62.843976379
1;acousticEmission;201;62.825182957
1;acousticEmission;201;62.832886997
1;acousticEmission;201;62.811036162
1;acousticEmission;201;62.806709369000004
1;acousticEmission;201;62.801030319
1;acousticEmission;201;62.815379407
1;acousticEmission;201;62.795888659
1;acousticEmission;201;62.807958384
1;acousticEmission;201;62.769898021
1;acousticEmission;201;62.713395369
1;acousticEmission;201;62.723703261
1;acousticEmission;201;62.691223279
1;acousticEmission;201;62.632599778
1;acousticEmission;201;62.599296007
1;acousticEmission;201;62.615882549
1;acousticEmission;201;62.611592447
1;acousticEmission;201;62.622855629
1;acousticEmission;201;62.526971998
1;acousticEmission;201;62.469208126
1;acousticEmission;201;62.423056581
1;acousticEmission;201;62.408841503
1;acousticEmission;201;64.029095961
1;acousticEmission;201;64.022893728
1;acousticEmission;201;63.869058174
1;accelerometer;201;63.855069392
1;acousticEmission;201;63.754492201
1;acousticEmission;201;63.596468531
1;acousticEmission;201;63.581971503
1;acousticEmission;201;63.549090113
1;acousticEmission;201;63.533712372
1;acousticEmission;201;63.513467332
1;acousticEmission;201;63.408156276
1;acousticEmission;201;63.377303389
1;acousticEmission;201;63.251114154
1;acousticEmission;201;63.261081213
1;acousticEmission;201;63.179933911
1;acousticEmission;201;63.192849069
1;acousticEmission;201;63.138182649
1;acousticEmission;201;63.138489187
1;acousticEmission;201;63.090350666
1;acousticEmission;201;63.051685401
1;acousticEmission;201;62.989613671
1;acousticEmission;201;62.971559176
1;acousticEmission;201;62.928153714
1;acousticEmission;201;62.917174652
1;acousticEmission;201;62.888847466
1;acousticEmission;201;62.882991766
1;acousticEmission;201;62.879888522
1;acousticEmission;201;62.781282499
1;acousticEmission;201;62.772092284
1;acousticEmission;201;62.78225271
1;acousticEmission;201;62.788220513
1;acousticEmission;201;62.7542263
1;acousticEmission;201;62.731219354
1;acousticEmission;201;62.783778379
1;acousticEmission;201;62.743587984
1;acousticEmission;201;62.758095761999996
1;acousticEmission;201;62.763624104
1;acousticEmission;201;62.740813008
1;acousticEmission;201;62.682829757
1;acousticEmission;201;62.607314509
1;acousticEmission;201;62.549251189
1;acousticEmission;201;62.464728553
1;acousticEmission;201;62.462273546
1;acousticEmission;201;62.42489577
1;acousticEmission;201;62.422202397
1;acousticEmission;201;62.432271306
1;acousticEmission;201;62.417101462
1;acousticEmission;201;62.377004828
1;acousticEmission;201;62.260742583
1;accelerometer;201;62.371673916
1;acousticEmission;201;62.181487201
1;acousticEmission;201;62.203027146
1;acousticEmission;201;62.179538595
1;acousticEmission;201;62.177782267
1;acousticEmission;201;62.114137204
1;acousticEmission;201;62.177992233
1;acousticEmission;201;62.12244868
1;acousticEmission;201;62.120898399
1;acousticEmission;201;62.147802102
1;acousticEmission;201;62.130189217
1;acousticEmission;201;62.14020662
1;acousticEmission;201;62.093367963
1;acousticEmission;201;62.089614705
1;acousticEmission;201;61.911241945
1;acousticEmission;201;62.102159843
1;acousticEmission;201;62.095457614
1;acousticEmission;201;61.937707079
1;acousticEmission;201;61.844679481
1;acousticEmission;201;61.843027445
1;acousticEmission;201;61.857901145
1;acousticEmission;201;61.879905324
1;acousticEmission;201;61.88413548
1;acousticEmission;201;61.801465475
1;acousticEmission;201;61.791811208
1;acousticEmission;201;61.777776593
1;acousticEmission;201;61.78062214
1;acousticEmission;201;61.792469406
1;acousticEmission;201;61.799154997
1;acousticEmission;201;64.15479738
1;acousticEmission;201;64.120788846
1;acousticEmission;201;64.099351164
1;acousticEmission;201;64.014951963
1;acousticEmission;201;64.012554511
1;acousticEmission;201;64.009647136
1;acousticEmission;201;63.940647509
1;acousticEmission;201;63.952912612
1;acousticEmission;201;63.865954546
1;acousticEmission;201;63.877231919
1;acousticEmission;201;63.782088383
1;acousticEmission;201;63.730891141
1;acousticEmission;201;63.71256503
1;acousticEmission;201;63.490675459
1;acousticEmission;201;63.478803096
1;acousticEmission;201;63.397417881
1;acousticEmission;201;63.371918431
1;acousticEmission;201;63.256048744
1;acousticEmission;201;63.264588908
1;acousticEmission;201;63.123544304
1;acousticEmission;201;63.028490684
1;acousticEmission;201;63.038661369
1;acousticEmission;201;62.96500471
1;acousticEmission;201;62.953077834
1;acousticEmission;201;62.942048246
1;acousticEmission;201;62.896930761
1;acousticEmission;201;62.797947452
1;acousticEmission;201;62.753363331
1;acousticEmission;201;62.492597022
1;acousticEmission;201;62.500756668
1;acousticEmission;201;61.866537753
1;acousticEmission;201;61.98959393
1;acousticEmission;201;62.072337713
1;acousticEmission;201;62.138301959
1;acousticEmission;201;62.214591837
1;acousticEmission;201;62.301443966
1;acousticEmission;201;62.32919673
1;acousticEmission;201;62.426878432
1;acousticEmission;201;62.566457477
1;acousticEmission;201;62.750301358
1;acousticEmission;201;62.656378168
1;acousticEmission;201;62.719402075
1;acousticEmission;201;62.725357119
1;acousticEmission;201;62.831730708
1;acousticEmission;201;62.713245284
1;acousticEmission;201;62.725450959
1;acousticEmission;201;62.724886555
1;acousticEmission;201;62.706532503
1;acousticEmission;201;62.700177719
1;acousticEmission;201;62.716973483
1;acousticEmission;201;62.593125569
1;acousticEmission;201;62.650096567
1;acousticEmission;201;62.621058237
1;acousticEmission;201;62.614063408
1;acousticEmission;201;62.652134041
1;acousticEmission;201;62.650159526
1;acousticEmission;201;62.668912428
1;acousticEmission;201;62.617960879
1;acousticEmission;201;62.59679367
1;acousticEmission;201;62.630871231
1;acousticEmission;201;62.566345531
1;acousticEmission;201;62.617677142
1;acousticEmission;201;62.602806207
1;acousticEmission;201;62.508632258
1;acousticEmission;201;62.45670782
1;acousticEmission;201;62.484417592
1;acousticEmission;201;62.49002155
1;acousticEmission;201;62.518289316
1;acousticEmission;201;62.456992004
1;acousticEmission;201;62.316951405
1;acousticEmission;201;62.392500079
1;acousticEmission;201;62.453514845
1;acousticEmission;201;62.432337192
1;acousticEmission;201;62.372716154
1;acousticEmission;201;62.363830031
1;acousticEmission;201;62.353328934
1;acousticEmission;201;62.38477598
1;acousticEmission;201;62.398419826
1;acousticEmission;201;62.388309476
1;acousticEmission;201;62.321879384
1;acousticEmission;201;62.390222359
1;acousticEmission;201;62.322090245
1;acousticEmission;201;62.312111571
1;acousticEmission;201;62.310291054
1;acousticEmission;201;62.32238713
1;acousticEmission;201;62.240050335
1;acousticEmission;201;62.208378282
1;acousticEmission;201;62.256269397
1;acousticEmission;201;62.23972949
1;acousticEmission;201;62.23366568
1;acousticEmission;201;62.186066491
1;acousticEmission;201;62.097868463
1;acousticEmission;201;62.160395231
1;acousticEmission;201;62.116940513
1;acousticEmission;201;62.067958953
1;acousticEmission;201;62.168282469
1;acousticEmission;201;62.120519837
1;acousticEmission;201;61.940591952
1;acousticEmission;201;62.060251453
1;acousticEmission;201;62.092662977
1;acousticEmission;201;62.168744552
1;acousticEmission;201;62.063611165
1;acousticEmission;201;62.070664505
1;acousticEmission;201;62.085737665
1;acousticEmission;201;62.098495218
1;acousticEmission;201;62.109704912
1;acousticEmission;201;62.1102061
1;acousticEmission;201;62.035514271
1;acousticEmission;201;62.108763158
1;acousticEmission;201;62.063743302
1;acousticEmission;201;62.053099041
1;acousticEmission;201;62.069261351
1;acousticEmission;201;62.026478379
1;acousticEmission;201;63.75018809
1;acousticEmission;201;63.652115373
1;acousticEmission;201;63.515917848
1;acousticEmission;201;63.485044852
1;acousticEmission;201;63.333577182
1;acousticEmission;201;63.348033798
1;acousticEmission;201;63.302925594
1;acousticEmission;201;63.299682332
1;acousticEmission;201;63.247652301
1;acousticEmission;201;63.196588686
1;acousticEmission;201;63.206311212
1;acousticEmission;201;63.172336191
1;acousticEmission;201;63.049365157
1;acousticEmission;201;62.857235479
1;acousticEmission;201;62.585613534
1;acousticEmission;201;62.447172492
1;acousticEmission;201;62.423773569
1;acousticEmission;201;62.388933925
1;acousticEmission;201;62.404006059
1;acousticEmission;201;62.308939047
1;acousticEmission;201;62.292117662
1;acousticEmission;201;62.306972909
1;acousticEmission;201;62.326827343
1;acousticEmission;201;62.342930441
1;acousticEmission;201;62.244734591
1;acousticEmission;201;62.308583946
1;acousticEmission;201;62.251091326
1;acousticEmission;201;62.268232392
1;acousticEmission;201;62.285263207
1;acousticEmission;201;62.294673927
1;acousticEmission;201;62.297679319
1;acousticEmission;201;62.295088897
1;acousticEmission;201;62.272143544
1;acousticEmission;201;62.206367324
1;acousticEmission;201;62.191096316
1;acousticEmission;201;62.183815109
1;acousticEmission;201;62.179582592
1;acousticEmission;201;62.208995673
1;acousticEmission;201;62.22118271
1;acousticEmission;201;62.23740129
1;acousticEmission;201;62.20807439
1;acousticEmission;201;62.189702677
