1;acousticEmission;201;352.864462066
1;acousticEmission;201;352.893814628
1;acousticEmission;201;352.896093793
1;acousticEmission;201;352.84097374
1;acousticEmission;201;352.837909626
1;acousticEmission;201;352.848954044
1;accelerometer;201;352.892862248
1;acousticEmission;201;352.866027479
1;acousticEmission;201;352.877648403
1;acousticEmission;201;352.896205038
1;acousticEmission;201;352.889090279
1;acousticEmission;201;352.899105076
1;acousticEmission;201;352.905321787
1;acousticEmission;201;352.914326581
1;acousticEmission;201;352.930435224
1;acousticEmission;201;352.955971738
1;acousticEmission;201;352.925183176
1;acousticEmission;201;352.930306373
1;acousticEmission;201;352.947670558
1;acousticEmission;201;352.943732233
1;acousticEmission;201;352.965307906
1;acousticEmission;201;352.986206014
1;acousticEmission;201;353.002651554
1;acousticEmission;201;353.014375458
1;acousticEmission;201;353.024934663
1;acousticEmission;201;353.042078792
1;acousticEmission;201;353.02570456
1;acousticEmission;201;353.041032418
1;acousticEmission;201;353.050606434
1;acousticEmission;201;353.072685428
1;acousticEmission;201;353.097157239
1;acousticEmission;201;353.11239657
1;acousticEmission;201;353.107816424
1;acousticEmission;201;353.087763328
1;acousticEmission;201;353.096096357
1;acousticEmission;201;353.109172276
1;acousticEmission;201;353.133721899
1;acousticEmission;201;353.160898287
1;acousticEmission;201;353.170293646
1;acousticEmission;201;353.206629306
1;acousticEmission;201;353.216331631
1;acousticEmission;201;353.224705803
1;accelerometer;201;353.23700244
1;acousticEmission;201;353.243847928
1;acousticEmission;201;353.253068347
1;accelerometer;201;353.273256091
1;acousticEmission;201;353.28725892
1;acousticEmission;201;353.292401611
1;acousticEmission;201;353.320205664
1;acousticEmission;201;353.337078169
1;acousticEmission;201;353.341561246
1;acousticEmission;201;353.3665136
1;acousticEmission;201;353.381856185
1;acousticEmission;201;353.416321028
1;acousticEmission;201;353.408483783
1;acousticEmission;201;353.416898058
1;acousticEmission;201;353.430466059
1;acousticEmission;201;353.454728897
1;acousticEmission;201;353.438982669
1;acousticEmission;201;353.453293149
1;acousticEmission;201;353.474655159
1;acousticEmission;201;353.475052643
1;acousticEmission;201;353.49280008
1;acousticEmission;201;353.516025495
1;acousticEmission;201;353.531983491
1;acousticEmission;201;353.564242103
1;acousticEmission;201;353.588143389
1;acousticEmission;201;353.604658809
1;acousticEmission;201;353.621798664
1;acousticEmission;201;353.629468497
1;acousticEmission;201;353.659837845
1;acousticEmission;201;353.662870412
1;acousticEmission;201;353.699171143
1;acousticEmission;201;353.708624713
1;acousticEmission;201;353.725627158
1;acousticEmission;201;353.739974534
1;acousticEmission;201;353.773854044
1;acousticEmission;201;354.852382893
1;acousticEmission;201;353.818796171
1;acousticEmission;201;353.792634885
1;acousticEmission;201;353.793960005
1;acousticEmission;201;353.80249042
1;accelerometer;201;353.806145964
1;acousticEmission;201;353.817464114
1;acousticEmission;201;353.828678329
1;acousticEmission;201;353.801968045
1;acousticEmission;201;353.792749248
1;acousticEmission;201;353.80672435
1;acousticEmission;201;353.837555896
1;acousticEmission;201;353.787282452
1;acousticEmission;201;353.810744877
1;acousticEmission;201;353.834938993
1;acousticEmission;201;353.832673652
1;acousticEmission;201;353.825720753
1;acousticEmission;201;353.845179454
1;acousticEmission;201;353.866687058
1;acousticEmission;201;353.839322794
1;acousticEmission;201;353.834578351
1;acousticEmission;201;353.82854985
1;acousticEmission;201;353.890278557
1;acousticEmission;201;353.820180969
1;acousticEmission;201;353.788805124
1;acousticEmission;201;353.785123807
1;acousticEmission;201;353.792685379
1;acousticEmission;201;353.795713124
1;acousticEmission;201;353.885892824
1;acousticEmission;201;353.831344676
1;acousticEmission;201;353.823343525
1;acousticEmission;201;353.826382235
1;acousticEmission;201;353.807388516
1;acousticEmission;201;353.780905921
1;acousticEmission;201;353.840503156
1;acousticEmission;201;353.792559908
1;acousticEmission;201;353.731349725
1;acousticEmission;201;353.739345369
1;acousticEmission;201;353.750752455
1;acousticEmission;201;353.89825449
1;acousticEmission;201;353.824473206
1;acousticEmission;201;353.827877223
1;acousticEmission;201;353.754215789
1;acousticEmission;201;353.791398847
1;acousticEmission;201;353.775970279
1;acousticEmission;201;353.781840122
1;acousticEmission;201;353.792812113
1;acousticEmission;201;353.802259575
1;acousticEmission;201;353.881690466
1;acousticEmission;201;353.888819613
1;acousticEmission;201;353.820998703
1;acousticEmission;201;353.855083008
1;acousticEmission;201;353.855490956
1;acousticEmission;201;353.850412065
1;acousticEmission;201;353.853514524
1;acousticEmission;201;353.863899472
1;accelerometer;201;353.872464238
1;acousticEmission;201;353.870971809
1;acousticEmission;201;353.822617496
1;acousticEmission;201;353.863027048
1;acousticEmission;201;353.861428738
1;acousticEmission;201;353.859964922
1;acousticEmission;201;353.949325084
1;acousticEmission;201;353.951489225
1;acousticEmission;201;353.885724683
1;acousticEmission;201;353.873738972
1;acousticEmission;201;353.897179314
1;acousticEmission;201;353.891709036
1;acousticEmission;201;353.90216741
1;acousticEmission;201;353.978948944
1;acousticEmission;201;353.99173562
1;acousticEmission;201;354.002764225
1;acousticEmission;201;353.995616427
1;acousticEmission;201;353.95260839
1;acousticEmission;201;353.946443581
1;acousticEmission;201;353.956580752
1;acousticEmission;201;353.954483151
1;acousticEmission;201;353.96415763
1;acousticEmission;201;353.928424664
1;acousticEmission;201;353.935901717
1;acousticEmission;201;354.0658091
1;acousticEmission;201;354.093709553
1;acousticEmission;201;354.020960162
1;acousticEmission;201;353.929698806
1;acousticEmission;201;353.94665419
1;acousticEmission;201;353.917607955
1;acousticEmission;201;353.96148258
1;acousticEmission;201;353.926498281
1;acousticEmission;201;353.928890121
1;acousticEmission;201;353.896325477
1;acousticEmission;201;353.955707855
1;acousticEmission;201;353.91180611
1;acousticEmission;201;354.082369352
1;acousticEmission;201;354.131640892
1;acousticEmission;201;354.016401627
1;acousticEmission;201;353.923804473
1;acousticEmission;201;353.964058815
1;acousticEmission;201;353.962209068
1;acousticEmission;201;353.896514886
1;acousticEmission;201;353.960842769
1;acousticEmission;201;353.95826697
1;acousticEmission;201;353.955935234
1;acousticEmission;201;353.977430968
1;acousticEmission;201;353.982587382
1;acousticEmission;201;353.970669271
1;acousticEmission;201;354.080169943
1;acousticEmission;201;354.072265461
1;acousticEmission;201;353.954158823
1;acousticEmission;201;353.990304259
1;acousticEmission;201;354.02778982
1;acousticEmission;201;354.052628776
1;acousticEmission;201;354.03354382
1;acousticEmission;201;353.991147478
1;acousticEmission;201;354.069794845
1;acousticEmission;201;354.076158567
1;acousticEmission;201;354.011810521
1;acousticEmission;201;354.201783309
1;acousticEmission;201;354.208096436
1;acousticEmission;201;354.035735364
1;acousticEmission;201;354.035715973
1;acousticEmission;201;353.985233253
1;accelerometer;201;354.008252512
1;acousticEmission;201;354.008930885
1;acousticEmission;201;354.027191564
1;acousticEmission;201;354.002509903
1;acousticEmission;201;354.037157852
1;acousticEmission;201;354.018153257
1;acousticEmission;201;354.181353913
1;acousticEmission;201;354.130665001
1;acousticEmission;201;354.169287488
1;acousticEmission;201;354.150035165
1;acousticEmission;201;354.153556572
1;acousticEmission;201;354.16397608
1;acousticEmission;201;354.17035689
1;acousticEmission;201;354.115504106
1;acousticEmission;201;354.12327258
1;acousticEmission;201;354.132999278
1;acousticEmission;201;354.111521211
1;acousticEmission;201;354.127905947
1;acousticEmission;201;354.080431428
1;acousticEmission;201;354.107994295
1;acousticEmission;201;354.130688962
1;acousticEmission;201;354.131944415
1;acousticEmission;201;354.129142696
1;acousticEmission;201;354.135046008
1;acousticEmission;201;354.109961748
1;acousticEmission;201;354.120394437
1;acousticEmission;201;354.108542826
1;acousticEmission;201;354.127084849
1;acousticEmission;201;354.332734966
1;acousticEmission;201;354.329618236
1;acousticEmission;201;354.161777907
1;acousticEmission;201;354.165697563
1;acousticEmission;201;354.057860092
1;acousticEmission;201;354.183325118
1;acousticEmission;201;354.208703871
1;acousticEmission;201;354.12880484
1;acousticEmission;201;354.033990208
1;acousticEmission;201;354.079950046
1;acousticEmission;201;354.100541859
1;acousticEmission;201;354.093516108
1;acousticEmission;201;354.047256086
1;acousticEmission;201;354.070020146
1;acousticEmission;201;354.057631284
1;acousticEmission;201;354.045932622
1;acousticEmission;201;354.038958171
1;acousticEmission;201;354.363089201
1;acousticEmission;201;354.367068568
1;acousticEmission;201;354.031687467
1;acousticEmission;201;354.035743939
1;acousticEmission;201;354.043087065
1;acousticEmission;201;354.014519218
1;acousticEmission;201;354.056021042
1;acousticEmission;201;354.073332958
1;acousticEmission;201;354.04654889
1;acousticEmission;201;354.065508491
1;acousticEmission;201;354.045411422
1;acousticEmission;201;354.072291893
1;acousticEmission;201;354.040358586
1;acousticEmission;201;354.059840484
1;acousticEmission;201;354.091595338
1;acousticEmission;201;354.086052574
1;acousticEmission;201;354.025489303
1;acousticEmission;201;354.069795784
1;acousticEmission;201;354.261747917
1;acousticEmission;201;354.050384932
1;acousticEmission;201;354.052526289
1;acousticEmission;201;354.060959978
1;acousticEmission;201;354.078963918
1;acousticEmission;201;354.080127113
1;acousticEmission;201;354.104570417
1;acousticEmission;201;354.102958184
1;acousticEmission;201;354.134102916
1;acousticEmission;201;354.102001833
1;acousticEmission;201;354.078172577
1;acousticEmission;201;354.058596053
1;acousticEmission;201;353.991001054
1;acousticEmission;201;354.007431263
1;acousticEmission;201;354.055706895
1;acousticEmission;201;354.053876903
1;acousticEmission;201;354.053982343
1;acousticEmission;201;354.264401779
1;acousticEmission;201;354.274755801
1;acousticEmission;201;354.139851352
1;acousticEmission;201;354.092274638
1;acousticEmission;201;354.111067972
1;acousticEmission;201;354.125216298
1;acousticEmission;201;354.133390461
1;acousticEmission;201;354.232409638
1;acousticEmission;201;354.226613268
1;acousticEmission;201;354.180898569
1;acousticEmission;201;354.207856621
1;acousticEmission;201;354.246140086
1;acousticEmission;201;354.19907199
1;acousticEmission;201;354.112595564
1;acousticEmission;201;354.136966844
1;acousticEmission;201;354.149526691
1;acousticEmission;201;354.150351579
1;acousticEmission;201;354.147560611
1;acousticEmission;201;354.123765027
1;acousticEmission;201;354.115821257
1;acousticEmission;201;354.368223906
1;acousticEmission;201;354.365277592
1;acousticEmission;201;354.143209718
1;acousticEmission;201;354.159514513
1;acousticEmission;201;354.144953163
1;acousticEmission;201;354.171639421
1;acousticEmission;201;354.133313881
1;acousticEmission;201;354.17105265
1;acousticEmission;201;354.124120851
1;acousticEmission;201;354.10395417
1;acousticEmission;201;354.181811294
1;acousticEmission;201;354.188469441
1;acousticEmission;201;354.190849187
1;acousticEmission;201;354.208916867
1;acousticEmission;201;354.327850612
1;acousticEmission;201;354.333967591
1;acousticEmission;201;354.156065828
1;acousticEmission;201;354.153039471
1;acousticEmission;201;354.142407802
1;accelerometer;201;354.131848854
1;acousticEmission;201;354.137549399
1;acousticEmission;201;354.1341504
1;acousticEmission;201;354.139424619
1;acousticEmission;201;354.129671182
1;acousticEmission;201;354.084334386
1;acousticEmission;201;354.132047709
1;acousticEmission;201;354.106997335
1;acousticEmission;201;354.114413739
1;acousticEmission;201;354.111505121
1;acousticEmission;201;354.434254799
1;acousticEmission;201;354.39657614
1;acousticEmission;201;354.396525137
1;acousticEmission;201;354.463988451
1;acousticEmission;201;354.429946077
1;acousticEmission;201;354.410171223
1;acousticEmission;201;354.364458522
1;acousticEmission;201;354.198900122
1;acousticEmission;201;354.22834275
1;acousticEmission;201;354.306275088
1;acousticEmission;201;354.269545184
1;acousticEmission;201;354.292550828
1;acousticEmission;201;354.255270071
1;acousticEmission;201;354.231612318
1;acousticEmission;201;354.263484947
1;acousticEmission;201;354.268803545
1;acousticEmission;201;354.279691956
1;acousticEmission;201;354.20548815
1;acousticEmission;201;354.292826146
1;acousticEmission;201;354.301227938
1;acousticEmission;201;354.272803039
1;acousticEmission;201;354.252712264
1;acousticEmission;201;354.252692561
1;acousticEmission;201;354.260836593
1;acousticEmission;201;354.276228116
1;acousticEmission;201;354.465603775
1;acousticEmission;201;354.433559744
1;acousticEmission;201;354.240840905
1;acousticEmission;201;354.192903945
1;acousticEmission;201;354.16110274
1;acousticEmission;201;354.196960185
1;acousticEmission;201;354.167381208
1;acousticEmission;201;354.190060234
1;acousticEmission;201;354.207201449
1;acousticEmission;201;354.20313773
1;acousticEmission;201;354.21425845
1;acousticEmission;201;354.224782982
1;acousticEmission;201;354.224811783
1;acousticEmission;201;354.222166151
1;acousticEmission;201;354.227812699
1;acousticEmission;201;354.232814378
1;acousticEmission;201;354.221608293
1;acousticEmission;201;354.227993064
1;acousticEmission;201;354.246053502
1;acousticEmission;201;354.547019732
1;acousticEmission;201;354.531276512
1;acousticEmission;201;354.494197983
1;acousticEmission;201;354.450447063
1;acousticEmission;201;354.458696205
1;acousticEmission;201;354.458749282
1;acousticEmission;201;354.332702676
1;acousticEmission;201;354.344916811
1;acousticEmission;201;354.359037193
1;acousticEmission;201;354.366301439
1;acousticEmission;201;354.353941815
1;acousticEmission;201;354.365532003
1;acousticEmission;201;354.360079587
1;acousticEmission;201;354.376828645
1;acousticEmission;201;354.329787288
1;acousticEmission;201;354.395087625
1;acousticEmission;201;354.414395785
1;acousticEmission;201;354.379531158
1;acousticEmission;201;354.344903501
1;acousticEmission;201;354.387179874
1;acousticEmission;201;354.363997711
1;acousticEmission;201;354.367662641
1;acousticEmission;201;354.370500259
1;acousticEmission;201;354.332203567
1;acousticEmission;201;354.365085578
1;acousticEmission;201;354.366375973
1;acousticEmission;201;354.340496377
