1;acousticEmission;201;0.100725571
1;accelerometer;201;0.063294617
1;acousticEmission;201;0.058950961
1;acousticEmission;201;0.065191017
1;acousticEmission;201;0.055267783
1;acousticEmission;201;0.051606607
1;acousticEmission;201;0.075549351
1;acousticEmission;201;0.056346746
1;acousticEmission;201;0.049675146
1;acousticEmission;201;0.050565023
1;acousticEmission;201;0.064488447
1;acousticEmission;201;0.079706582
1;acousticEmission;201;0.070233207
1;acousticEmission;201;0.053481617
1;acousticEmission;201;0.070082255
1;acousticEmission;201;0.059882885
1;acousticEmission;201;0.060882553
1;acousticEmission;201;0.044923855
1;acousticEmission;201;0.048291932
1;acousticEmission;201;0.085963921
1;acousticEmission;201;0.09717256
1;acousticEmission;201;0.052056167
1;acousticEmission;201;0.069454984
1;acousticEmission;201;0.0570841
1;acousticEmission;201;0.052660394
1;acousticEmission;201;0.057740679
1;acousticEmission;201;0.05972384
1;accelerometer;201;0.060550015
1;acousticEmission;201;0.05707935
1;acousticEmission;201;0.07463262
1;acousticEmission;201;0.074830586
1;acousticEmission;201;0.059305382
1;acousticEmission;201;0.059015446
1;acousticEmission;201;0.068309625
1;acousticEmission;201;0.056957676
1;acousticEmission;201;0.0505264
1;acousticEmission;201;0.048301692
1;acousticEmission;201;0.055090435
1;acousticEmission;201;0.073951194
1;acousticEmission;201;0.061081552
1;acousticEmission;201;0.077215968
1;acousticEmission;201;0.069417193
1;acousticEmission;201;0.070683178
1;acousticEmission;201;0.069892625
1;acousticEmission;201;0.080334441
1;acousticEmission;201;0.060268299
1;acousticEmission;201;0.071302952
1;acousticEmission;201;0.054336953
1;acousticEmission;201;0.060506332
1;acousticEmission;201;0.058043275
1;acousticEmission;201;0.068792429
1;acousticEmission;201;0.059158258
1;acousticEmission;201;0.067545217
1;acousticEmission;201;0.055322833
1;acousticEmission;201;0.049147509
1;acousticEmission;201;0.061893429
1;acousticEmission;201;0.068821137
1;acousticEmission;201;0.064683458
1;acousticEmission;201;0.069436739
1;acousticEmission;201;0.085738839
1;acousticEmission;201;0.070154307
1;acousticEmission;201;0.192848316
1;acousticEmission;201;0.048578612
1;acousticEmission;201;0.059278694
1;acousticEmission;201;0.052356095
1;acousticEmission;201;0.050107273
1;acousticEmission;201;0.06654512
1;acousticEmission;201;0.05936129
1;acousticEmission;201;0.072558578
1;acousticEmission;201;0.085786383
1;acousticEmission;201;0.089510702
1;acousticEmission;201;0.110213452
1;acousticEmission;201;0.065570452
1;acousticEmission;201;0.056167197
1;acousticEmission;201;0.061952396
1;acousticEmission;201;0.075554959
1;acousticEmission;201;0.0816622
1;acousticEmission;201;0.115409277
1;acousticEmission;201;0.117002011
1;acousticEmission;201;0.056550841
1;acousticEmission;201;0.056059356
1;acousticEmission;201;0.051745012
1;acousticEmission;201;0.048304234
1;acousticEmission;201;0.062320534
1;acousticEmission;201;0.058654003
1;acousticEmission;201;0.069559378
1;acousticEmission;201;0.087948
1;acousticEmission;201;0.054412323
1;acousticEmission;201;0.069019966
1;acousticEmission;201;0.052200856
1;acousticEmission;201;0.060169452
1;acousticEmission;201;0.047102155
1;acousticEmission;201;0.058334449
1;acousticEmission;201;0.054598952
1;acousticEmission;201;0.054406667
1;acousticEmission;201;0.065649773
1;accelerometer;201;0.06365529
1;acousticEmission;201;0.07244479
1;acousticEmission;201;0.052010836
1;acousticEmission;201;0.06374351
1;acousticEmission;201;0.049197548
1;acousticEmission;201;0.062658239
1;acousticEmission;201;0.10345973
1;acousticEmission;201;0.063515922
1;acousticEmission;201;0.055112306
1;acousticEmission;201;0.065549979
1;acousticEmission;201;0.062670545
1;acousticEmission;201;0.049346747
1;acousticEmission;201;0.054763576
1;acousticEmission;201;0.064797269
1;acousticEmission;201;0.051491933
1;acousticEmission;201;0.067197978
1;acousticEmission;201;0.07418626
1;acousticEmission;201;0.06353437
1;acousticEmission;201;0.052484488
1;acousticEmission;201;0.061893467
1;acousticEmission;201;0.057907898
1;acousticEmission;201;0.064960523
1;acousticEmission;201;0.074182511
1;acousticEmission;201;0.062791232
1;acousticEmission;201;0.06287041
1;acousticEmission;201;0.063856436
1;acousticEmission;201;0.124201305
1;acousticEmission;201;0.055997192
1;acousticEmission;201;0.069398872
1;acousticEmission;201;0.046953511
1;acousticEmission;201;0.057518032
1;acousticEmission;201;0.049876153
1;acousticEmission;201;0.081468395
1;acousticEmission;201;0.06213991
1;acousticEmission;201;0.062636455
1;acousticEmission;201;0.052108804
1;acousticEmission;201;0.064032881
1;acousticEmission;201;0.052857182
1;acousticEmission;201;0.065748849
1;acousticEmission;201;0.057897385
1;acousticEmission;201;0.098175822
1;acousticEmission;201;0.092170838
1;acousticEmission;201;0.108724405
1;acousticEmission;201;0.075499172
1;acousticEmission;201;0.145308551
1;acousticEmission;201;0.053278238
1;acousticEmission;201;0.128711938
1;acousticEmission;201;0.056106887
1;acousticEmission;201;0.063639359
1;acousticEmission;201;0.054708763
1;acousticEmission;201;0.062397224
1;acousticEmission;201;0.07706788
1;acousticEmission;201;0.061553068
1;acousticEmission;201;0.058143893
1;acousticEmission;201;0.051868687
1;acousticEmission;201;0.049215162
1;acousticEmission;201;0.081847275
1;acousticEmission;201;0.057170042
1;acousticEmission;201;0.052057031
1;acousticEmission;201;0.054496986
1;acousticEmission;201;0.05742073
1;acousticEmission;201;0.048918575
1;acousticEmission;201;0.0532606
1;acousticEmission;201;0.072647263
1;acousticEmission;201;0.052008565
1;acousticEmission;201;0.061072652
1;acousticEmission;201;0.059018618
1;acousticEmission;201;0.059656918
1;acousticEmission;201;0.054818091
1;acousticEmission;201;0.068129831
1;acousticEmission;201;0.064518873
1;acousticEmission;201;0.057775903
1;acousticEmission;201;0.068253309
1;acousticEmission;201;0.057856556
1;acousticEmission;201;0.059370044
1;acousticEmission;201;0.051839611
1;accelerometer;201;0.051625294
1;acousticEmission;201;0.06010159
1;acousticEmission;201;0.052512142
1;acousticEmission;201;0.051737625
1;acousticEmission;201;0.053571745
1;acousticEmission;201;0.049818211
1;acousticEmission;201;0.064158459
1;acousticEmission;201;0.064025857
1;acousticEmission;201;0.064435274
1;acousticEmission;201;0.057816916
1;acousticEmission;201;0.064358346
1;acousticEmission;201;0.066345683
1;acousticEmission;201;0.050516055
1;acousticEmission;201;0.044560554
1;acousticEmission;201;0.054181894
1;acousticEmission;201;0.061756623
1;acousticEmission;201;0.060346907
1;acousticEmission;201;0.067719861
1;acousticEmission;201;0.064090513
1;acousticEmission;201;0.098500106
1;acousticEmission;201;0.049870085
1;acousticEmission;201;0.065642908
1;acousticEmission;201;0.064931953
1;acousticEmission;201;0.074106192
1;acousticEmission;201;0.116625722
1;acousticEmission;201;0.064713971
1;acousticEmission;201;0.055195388
1;acousticEmission;201;0.056117737
1;acousticEmission;201;0.068307761
1;acousticEmission;201;0.06174284
1;acousticEmission;201;0.047228302
1;acousticEmission;201;0.0546542
1;accelerometer;201;0.06552026
1;acousticEmission;201;0.061047062
1;acousticEmission;201;0.063067739
1;acousticEmission;201;0.071145297
1;acousticEmission;201;0.055758253
1;acousticEmission;201;0.059335703
1;acousticEmission;201;0.072470061
1;acousticEmission;201;0.064470373
1;acousticEmission;201;0.057460258
1;acousticEmission;201;0.049934446
1;acousticEmission;201;0.073827631
1;acousticEmission;201;0.054839188
1;acousticEmission;201;0.054457121
1;acousticEmission;201;0.084490328
1;acousticEmission;201;0.094761292
1;acousticEmission;201;0.059633782
1;acousticEmission;201;0.070057763
1;acousticEmission;201;0.067838217
1;acousticEmission;201;0.075954615
1;acousticEmission;201;0.050673066
1;acousticEmission;201;0.065679354
1;acousticEmission;201;0.055242195
1;acousticEmission;201;0.050885709
1;acousticEmission;201;0.055595983
1;acousticEmission;201;0.044871081
1;acousticEmission;201;0.054622789
1;acousticEmission;201;0.05061107
1;acousticEmission;201;0.059087892
1;acousticEmission;201;0.055464842
1;acousticEmission;201;0.056527529
1;acousticEmission;201;0.095483414
1;acousticEmission;201;0.087174512
1;acousticEmission;201;0.056057852
1;acousticEmission;201;0.052790655
1;acousticEmission;201;0.056748048
1;acousticEmission;201;0.054566104
1;acousticEmission;201;0.049312965
1;acousticEmission;201;0.059450817
1;acousticEmission;201;0.08792056
1;acousticEmission;201;0.067399617
1;acousticEmission;201;0.060210472
1;acousticEmission;201;0.054856134
1;acousticEmission;201;0.075019849
1;acousticEmission;201;0.047627884
1;acousticEmission;201;0.051147084
1;acousticEmission;201;0.060499587
1;acousticEmission;201;0.053765633
1;acousticEmission;201;0.055929929
1;acousticEmission;201;0.063820405
1;acousticEmission;201;0.075404094
1;acousticEmission;201;0.063520073
1;acousticEmission;201;0.074272005
1;acousticEmission;201;0.051274205
1;acousticEmission;201;0.051911492
1;acousticEmission;201;0.058957416
1;acousticEmission;201;0.055289586
1;acousticEmission;201;0.055144839
1;acousticEmission;201;0.069850224
1;acousticEmission;201;0.083723097
1;acousticEmission;201;0.055183633
1;acousticEmission;201;0.05773357
1;acousticEmission;201;0.057247208
1;acousticEmission;201;0.052663025
1;acousticEmission;201;0.059437564
1;acousticEmission;201;0.053238113
1;acousticEmission;201;0.056399567
1;acousticEmission;201;0.07156356
1;acousticEmission;201;0.063956862
1;acousticEmission;201;0.096451467
1;acousticEmission;201;0.055732537
1;acousticEmission;201;0.053475485
1;acousticEmission;201;0.059636305
1;acousticEmission;201;0.045648789
1;acousticEmission;201;0.05627729
1;acousticEmission;201;0.054996054
1;acousticEmission;201;0.061907879
1;acousticEmission;201;0.060441475
1;acousticEmission;201;0.05605456
1;acousticEmission;201;0.054223557
1;accelerometer;201;0.050139872
1;acousticEmission;201;0.056035157
1;acousticEmission;201;0.049762467
1;acousticEmission;201;0.04946324
1;acousticEmission;201;0.079163326
1;acousticEmission;201;0.060931892
1;acousticEmission;201;0.049430084
1;acousticEmission;201;0.07055354
1;acousticEmission;201;0.059192203
1;acousticEmission;201;0.050672742
1;acousticEmission;201;0.05644254
1;acousticEmission;201;0.054151611
1;acousticEmission;201;0.053908429
1;acousticEmission;201;0.068435473
1;acousticEmission;201;0.067485285
1;acousticEmission;201;0.064730184
1;acousticEmission;201;0.056848102
1;acousticEmission;201;0.062941
1;acousticEmission;201;0.095959506
1;acousticEmission;201;0.082204761
1;acousticEmission;201;0.052838782
1;acousticEmission;201;0.064309928
1;acousticEmission;201;0.055755088
1;acousticEmission;201;0.062672087
1;acousticEmission;201;0.069304759
1;acousticEmission;201;0.061317348
1;acousticEmission;201;0.052312164
1;acousticEmission;201;0.071424947
1;acousticEmission;201;0.065337458
1;acousticEmission;201;0.056157727
1;acousticEmission;201;0.060730863
1;acousticEmission;201;0.059247301
1;acousticEmission;201;0.053288012
1;acousticEmission;201;0.068249548
1;acousticEmission;201;0.069713545
1;acousticEmission;201;0.067890098
1;acousticEmission;201;0.074138873
1;acousticEmission;201;0.061301454
1;acousticEmission;201;0.057564006
1;acousticEmission;201;0.09425691
1;acousticEmission;201;0.070411951
1;acousticEmission;201;0.056836516
1;acousticEmission;201;0.048179008
1;acousticEmission;201;0.059950981
1;acousticEmission;201;0.054918475
1;acousticEmission;201;0.079524306
1;acousticEmission;201;0.079450941
1;acousticEmission;201;0.053018172
1;acousticEmission;201;0.057973273
1;acousticEmission;201;0.054916148
1;acousticEmission;201;0.074593413
1;acousticEmission;201;0.054171024
1;acousticEmission;201;0.072854203
1;acousticEmission;201;0.078268579
1;acousticEmission;201;0.084916353
1;acousticEmission;201;0.098458528
1;acousticEmission;201;0.055354311
1;acousticEmission;201;0.047903959
1;acousticEmission;201;0.058075952
1;acousticEmission;201;0.069996088
1;acousticEmission;201;0.064166156
1;accelerometer;201;0.064897573
1;acousticEmission;201;0.065083799
1;acousticEmission;201;0.054664707
1;acousticEmission;201;0.048785506
1;acousticEmission;201;0.045797319
1;acousticEmission;201;0.082891052
1;acousticEmission;201;0.056690706
1;acousticEmission;201;0.06684249
1;acousticEmission;201;0.052318897
1;acousticEmission;201;0.057588003
1;acousticEmission;201;0.05305142
1;acousticEmission;201;0.047996337
1;acousticEmission;201;0.053435763
1;acousticEmission;201;0.059762509
1;acousticEmission;201;0.050406815
1;acousticEmission;201;0.052786091
1;acousticEmission;201;0.057544342
1;acousticEmission;201;0.063219476
1;acousticEmission;201;0.052461477
1;acousticEmission;201;0.068218347
1;acousticEmission;201;0.060862089
1;acousticEmission;201;0.07064452
1;acousticEmission;201;0.053339944
1;acousticEmission;201;0.050897507
1;acousticEmission;201;0.053899817
1;acousticEmission;201;0.05729413
1;acousticEmission;201;0.060932653
1;acousticEmission;201;0.071689517
1;acousticEmission;201;0.065207392
1;acousticEmission;201;0.057289504
1;acousticEmission;201;0.056760112
1;acousticEmission;201;0.064437976
1;acousticEmission;201;0.071606963
1;acousticEmission;201;0.108001196
1;acousticEmission;201;0.062955878
1;acousticEmission;201;0.127965917
1;acousticEmission;201;0.157001041
1;acousticEmission;201;0.09566007
1;acousticEmission;201;0.053582334
1;acousticEmission;201;0.068774615
1;acousticEmission;201;0.080280631
1;acousticEmission;201;0.089126731
1;acousticEmission;201;0.065821323
1;accelerometer;201;0.055960282
1;acousticEmission;201;0.085728922
1;acousticEmission;201;0.091603781
1;acousticEmission;201;0.059756075
1;acousticEmission;201;0.049941511
1;acousticEmission;201;0.048391313
1;acousticEmission;201;0.051583717
1;acousticEmission;201;0.046921425
1;acousticEmission;201;0.050950996
1;acousticEmission;201;0.058699175
1;acousticEmission;201;0.066919827
1;acousticEmission;201;0.049861092
1;acousticEmission;201;0.080973199
1;acousticEmission;201;0.052873257
1;acousticEmission;201;0.055149217
1;acousticEmission;201;0.050662003
1;acousticEmission;201;0.050399278
1;acousticEmission;201;0.052281364
1;acousticEmission;201;0.057935438
1;acousticEmission;201;0.067675956
1;acousticEmission;201;0.050948465
1;accelerometer;201;0.08677285
1;acousticEmission;201;0.056519395
1;acousticEmission;201;0.04519704
1;acousticEmission;201;0.055743822
1;acousticEmission;201;0.050769803
1;acousticEmission;201;0.059232245
1;acousticEmission;201;0.052315415
1;acousticEmission;201;0.057873171
1;acousticEmission;201;0.055939976
1;acousticEmission;201;0.04910657
1;acousticEmission;201;0.062432633
1;acousticEmission;201;0.058823977
1;acousticEmission;201;0.045466631
1;acousticEmission;201;0.055004777
1;acousticEmission;201;0.060226538
1;acousticEmission;201;0.057724586
1;acousticEmission;201;0.054627926
1;acousticEmission;201;0.068471377
1;acousticEmission;201;0.061064079
1;acousticEmission;201;0.061365592
1;acousticEmission;201;0.060114915
1;acousticEmission;201;0.088430546
1;acousticEmission;201;0.065868479
1;acousticEmission;201;0.068021103
1;acousticEmission;201;0.075933781
1;acousticEmission;201;0.053229307
1;acousticEmission;201;0.054028691
1;acousticEmission;201;0.049612346
1;acousticEmission;201;0.052218571
1;acousticEmission;201;0.050413255
1;acousticEmission;201;0.050928501
1;acousticEmission;201;0.050137755
1;acousticEmission;201;0.053431729
1;acousticEmission;201;0.058746523
1;acousticEmission;201;0.049462605
1;acousticEmission;201;0.05494671
1;acousticEmission;201;0.061917008
1;acousticEmission;201;0.04866583
1;acousticEmission;201;0.079266336
1;acousticEmission;201;0.073284645
1;acousticEmission;201;0.105878843
1;acousticEmission;201;0.061984611
1;acousticEmission;201;0.058572549
1;acousticEmission;201;0.062346475
1;acousticEmission;201;0.096360584
1;acousticEmission;201;0.054714203
1;acousticEmission;201;0.067169247
1;acousticEmission;201;0.054356665
1;acousticEmission;201;0.046966075
1;acousticEmission;201;0.095018231
1;acousticEmission;201;0.102219056
1;acousticEmission;201;0.130737325
1;acousticEmission;201;0.144115913
1;acousticEmission;201;0.097127873
1;acousticEmission;201;0.055833223
1;acousticEmission;201;0.064659502
1;acousticEmission;201;0.049045125
1;acousticEmission;201;0.07796889
1;acousticEmission;201;0.047634742
1;acousticEmission;201;0.054764709
