1;acousticEmission;201;185.0808625
1;acousticEmission;201;185.149146918
1;acousticEmission;201;185.1309819
1;acousticEmission;201;185.124616949
1;accelerometer;201;185.096247459
1;accelerometer;201;185.099717673
1;accelerometer;201;185.113748487
1;acousticEmission;201;185.123626778
1;accelerometer;201;185.135269456
1;accelerometer;201;185.150279075
1;accelerometer;201;185.159127917
1;acousticEmission;201;185.188850242
1;acousticEmission;201;185.199088653
1;acousticEmission;201;185.23032491
1;acousticEmission;201;185.243406579
1;accelerometer;201;185.256117317
1;acousticEmission;201;185.280281791
1;accelerometer;201;185.285611183
1;acousticEmission;201;185.281500243
1;acousticEmission;201;185.288032856
1;accelerometer;201;185.310650002
1;accelerometer;201;185.313173734
1;acousticEmission;201;185.310653053
1;acousticEmission;201;185.275366205
1;accelerometer;201;185.327962848
1;accelerometer;201;185.279071401
1;acousticEmission;201;185.304872119
1;acousticEmission;201;185.304434906
1;accelerometer;201;185.320244657
1;accelerometer;201;185.315732075
1;accelerometer;201;185.360131337
1;accelerometer;201;185.328983854
1;accelerometer;201;185.332676491
1;accelerometer;201;185.344362613
1;accelerometer;201;185.369967359
1;accelerometer;201;185.371998818
1;acousticEmission;201;185.36662185
1;accelerometer;201;185.388342354
1;acousticEmission;201;185.412459258
1;acousticEmission;201;185.403462436
1;acousticEmission;201;185.406679578
1;acousticEmission;201;185.430780013
1;acousticEmission;201;185.429999705
1;accelerometer;201;185.457197203
1;acousticEmission;201;185.464144456
1;accelerometer;201;185.470959865
1;accelerometer;201;185.463804059
1;accelerometer;201;185.491919233
1;acousticEmission;201;185.486919402
1;acousticEmission;201;185.501435418
1;acousticEmission;201;185.514523251
1;acousticEmission;201;185.525934927
1;acousticEmission;201;185.544008916
1;accelerometer;201;185.55687642
1;accelerometer;201;185.57161016
1;accelerometer;201;185.570230067
1;acousticEmission;201;185.577258868
1;acousticEmission;201;185.609004919
1;acousticEmission;201;185.558741954
1;acousticEmission;201;185.612720919
1;acousticEmission;201;185.564633792
1;accelerometer;201;185.548936776
1;accelerometer;201;185.578492201
1;acousticEmission;201;185.569519472
1;acousticEmission;201;185.576195992
1;accelerometer;201;185.581271072
1;accelerometer;201;185.551208047
1;accelerometer;201;185.606557748
1;accelerometer;201;185.571476586
1;acousticEmission;201;185.58475184
1;accelerometer;201;185.589811075
1;accelerometer;201;185.593081871
1;acousticEmission;201;185.621461349
1;accelerometer;201;185.627016916
1;acousticEmission;201;185.636125045
1;acousticEmission;201;185.63628644
1;acousticEmission;201;185.656183821
1;accelerometer;201;185.659108875
1;acousticEmission;201;185.702249022
1;accelerometer;201;185.740385068
1;accelerometer;201;185.765303793
1;accelerometer;201;185.790695371
1;acousticEmission;201;185.818627348
1;accelerometer;201;185.832645291
1;accelerometer;201;185.872266845
1;accelerometer;201;185.889390149
1;accelerometer;201;185.914935478
1;accelerometer;201;185.91889119
1;acousticEmission;201;185.927233126
1;acousticEmission;201;185.924564729
1;accelerometer;201;185.921398389
1;accelerometer;201;185.92961085
1;acousticEmission;201;185.932344222
1;accelerometer;201;185.95294962
1;accelerometer;201;185.968477389
1;accelerometer;201;185.958687991
1;acousticEmission;201;185.976685164
1;acousticEmission;201;186.004358852
1;accelerometer;201;185.990928924
1;acousticEmission;201;185.99300847
1;accelerometer;201;185.992055341
1;accelerometer;201;186.000908204
1;accelerometer;201;185.983129707
1;acousticEmission;201;186.004313759
1;accelerometer;201;186.026022412
1;accelerometer;201;186.024676416
1;acousticEmission;201;186.032907779
1;accelerometer;201;186.045124698
1;acousticEmission;201;186.04589709
1;acousticEmission;201;186.048799172
1;accelerometer;201;186.048092063
1;accelerometer;201;186.073232797
1;accelerometer;201;186.064239685
1;acousticEmission;201;186.092047848
1;acousticEmission;201;186.110521131
1;acousticEmission;201;186.124209419
1;acousticEmission;201;186.10875443
1;acousticEmission;201;186.185653274
1;acousticEmission;201;186.192715069
1;accelerometer;201;186.202351477
1;acousticEmission;201;186.213157005
1;acousticEmission;201;186.123609849
1;accelerometer;201;186.170176897
1;acousticEmission;201;186.17378764
1;accelerometer;201;186.150208082
1;accelerometer;201;186.175758055
1;accelerometer;201;186.169307383
1;acousticEmission;201;186.176491657
1;accelerometer;201;186.225333819
1;accelerometer;201;186.203792102
1;acousticEmission;201;186.201436391
1;accelerometer;201;186.207567566
1;acousticEmission;201;186.208717122
1;acousticEmission;201;186.215046734
1;accelerometer;201;186.228249225
1;accelerometer;201;186.225982302
1;acousticEmission;201;186.245306809
1;accelerometer;201;186.24549031
1;accelerometer;201;186.254614148
1;acousticEmission;201;186.273620251
1;accelerometer;201;186.289857668
1;acousticEmission;201;186.295758147
1;accelerometer;201;186.308282143
1;acousticEmission;201;186.298608003
1;accelerometer;201;186.335719354
1;accelerometer;201;186.3061795
1;acousticEmission;201;186.334838555
1;accelerometer;201;186.330407599
1;acousticEmission;201;186.331636757
1;acousticEmission;201;186.332971533
1;acousticEmission;201;186.351882054
1;acousticEmission;201;186.356152427
1;accelerometer;201;186.367201638
1;accelerometer;201;186.366720264
1;acousticEmission;201;186.383654929
1;accelerometer;201;186.409773103
1;accelerometer;201;186.41388376
1;acousticEmission;201;186.42433997
1;acousticEmission;201;186.429608242
1;accelerometer;201;186.43376939
1;acousticEmission;201;186.45378548
1;accelerometer;201;186.463285027
1;acousticEmission;201;186.479355898
1;accelerometer;201;186.498895778
1;accelerometer;201;186.515309813
1;accelerometer;201;186.522275224
1;acousticEmission;201;186.541457239
1;acousticEmission;201;186.532419564
1;accelerometer;201;186.558669484
1;acousticEmission;201;186.552092099
1;accelerometer;201;186.57855563
1;acousticEmission;201;186.566937194
1;accelerometer;201;186.566861511
1;acousticEmission;201;186.607259319
1;acousticEmission;201;186.583380835
1;acousticEmission;201;186.592646276
1;accelerometer;201;186.581687982
1;acousticEmission;201;186.60835411
1;accelerometer;201;186.640965887
1;acousticEmission;201;186.866053016
1;acousticEmission;201;186.903069566
1;accelerometer;201;191.88809061
1;acousticEmission;201;191.910618224
1;acousticEmission;201;191.92516787
1;accelerometer;201;191.92829877
1;acousticEmission;201;191.957361171
1;accelerometer;201;191.959960064
1;acousticEmission;201;191.949779858
1;acousticEmission;201;191.947131643
1;accelerometer;201;191.968162032
1;acousticEmission;201;191.969586656
1;accelerometer;201;191.979960297
1;acousticEmission;201;191.986307918
1;accelerometer;201;191.988371243
1;acousticEmission;201;192.000714673
1;accelerometer;201;192.006237549
1;accelerometer;201;192.019018767
1;acousticEmission;201;192.040817893
1;accelerometer;201;192.048104964
1;acousticEmission;201;192.059832693
1;acousticEmission;201;192.068283282
1;acousticEmission;201;192.073296256
1;acousticEmission;201;192.087733761
1;acousticEmission;201;192.093003289
1;acousticEmission;201;192.085242549
1;accelerometer;201;192.078511509
1;accelerometer;201;192.085358066
1;acousticEmission;201;192.113108067
1;accelerometer;201;192.114396482
1;accelerometer;201;192.100913568
1;accelerometer;201;192.12805266
1;acousticEmission;201;192.129812116
1;accelerometer;201;192.139250721
1;accelerometer;201;192.143556303
1;accelerometer;201;192.164496088
1;accelerometer;201;192.169056394
1;accelerometer;201;192.172950017
1;accelerometer;201;192.190801164
1;acousticEmission;201;192.212169328
1;accelerometer;201;192.207962537
1;acousticEmission;201;192.225679339
1;accelerometer;201;192.225427789
1;acousticEmission;201;192.260642735
1;acousticEmission;201;192.280453995
1;acousticEmission;201;192.269847652
1;acousticEmission;201;192.262901384
1;acousticEmission;201;192.266051359
1;accelerometer;201;192.287081316
1;acousticEmission;201;192.309895799
1;acousticEmission;201;192.328403136
1;acousticEmission;201;192.33353427
1;accelerometer;201;192.344851637
1;accelerometer;201;192.364057855
1;accelerometer;201;192.375988701
1;accelerometer;201;192.393882699
1;accelerometer;201;192.393472472
1;acousticEmission;201;192.393851488
1;accelerometer;201;192.395856784
1;acousticEmission;201;192.407524994
1;accelerometer;201;192.414919347
1;acousticEmission;201;192.433444407
1;accelerometer;201;192.447142415
1;accelerometer;201;192.455402124
1;acousticEmission;201;192.460722025
1;acousticEmission;201;192.478130378
1;acousticEmission;201;192.487378045
1;acousticEmission;201;192.475878881
1;acousticEmission;201;192.504916551
1;accelerometer;201;192.48833209
1;acousticEmission;201;192.492702604
1;acousticEmission;201;192.501891931
1;accelerometer;201;192.498051423
1;accelerometer;201;192.528139832
1;accelerometer;201;192.523478087
1;acousticEmission;201;192.535091086
1;acousticEmission;201;192.542134915
1;accelerometer;201;192.548114635
1;acousticEmission;201;192.566229238
1;accelerometer;201;192.56680845
1;acousticEmission;201;192.589478487
1;acousticEmission;201;192.583108562
1;accelerometer;201;192.612198297
1;accelerometer;201;192.601115167
1;acousticEmission;201;192.625386187
1;accelerometer;201;192.631214831
1;accelerometer;201;192.629056897
1;acousticEmission;201;192.647428889
1;accelerometer;201;192.660893146
1;acousticEmission;201;192.659853841
1;accelerometer;201;192.677109698
1;acousticEmission;201;192.641676366
1;acousticEmission;201;192.669677781
1;accelerometer;201;192.642942899
1;accelerometer;201;192.644871167
1;accelerometer;201;192.690032483
1;accelerometer;201;192.642034013
1;acousticEmission;201;192.651129716
1;acousticEmission;201;192.681648413
1;acousticEmission;201;192.65014142
1;acousticEmission;201;192.62954157
1;acousticEmission;201;192.644435613
1;accelerometer;201;192.663906187
1;accelerometer;201;192.627791077
1;accelerometer;201;192.636169734
1;accelerometer;201;192.638328548
1;acousticEmission;201;192.64086216
1;acousticEmission;201;192.644635796
1;accelerometer;201;192.665297171
1;accelerometer;201;192.657627354
1;accelerometer;201;192.684572567
1;accelerometer;201;192.685920399
1;accelerometer;201;192.677496317
1;accelerometer;201;192.693993529
1;accelerometer;201;192.687660622
1;accelerometer;201;192.686393959
1;acousticEmission;201;192.695167773
1;accelerometer;201;192.721085135
1;accelerometer;201;192.734863875
1;accelerometer;201;192.720527093
1;accelerometer;201;192.726090098
1;acousticEmission;201;192.762941684
1;acousticEmission;201;192.74430978
1;accelerometer;201;192.749872712
1;accelerometer;201;192.736425354
1;acousticEmission;201;192.737024035
1;accelerometer;201;192.739177836
1;accelerometer;201;192.757360729
1;accelerometer;201;192.771988224
1;acousticEmission;201;192.752700799
1;accelerometer;201;192.814927608
1;acousticEmission;201;192.759727005
1;accelerometer;201;192.780043448
1;acousticEmission;201;192.785476169
1;acousticEmission;201;192.86087182
1;acousticEmission;201;192.896372745
1;acousticEmission;201;192.901928002
1;acousticEmission;201;192.87613265
1;accelerometer;201;192.884982169
1;acousticEmission;201;192.904935713
1;acousticEmission;201;192.85271601
1;accelerometer;201;192.879711524
1;acousticEmission;201;192.907317923
1;acousticEmission;201;192.854822457
1;accelerometer;201;192.894559392
1;acousticEmission;201;192.931939986
1;accelerometer;201;192.834992378
1;accelerometer;201;192.90710395
1;acousticEmission;201;192.879508175
1;accelerometer;201;192.916664166
1;acousticEmission;201;192.870726416
1;accelerometer;201;192.856388523
1;accelerometer;201;192.909384012
1;accelerometer;201;192.872005439
1;accelerometer;201;192.880211576
1;accelerometer;201;192.850091788
1;accelerometer;201;192.876323736
1;acousticEmission;201;192.873554741
1;acousticEmission;201;192.880995849
1;accelerometer;201;192.897161141
1;acousticEmission;201;192.906920168
1;accelerometer;201;192.916234357
1;accelerometer;201;192.901684577
1;acousticEmission;201;192.895753136
1;acousticEmission;201;192.917739238
1;accelerometer;201;192.885326787
1;accelerometer;201;192.906054414
1;accelerometer;201;192.925254752
1;accelerometer;201;192.93537687
1;accelerometer;201;192.897784129
1;acousticEmission;201;192.94861933
1;acousticEmission;201;192.933906331
1;accelerometer;201;192.931027864
1;acousticEmission;201;192.97179804
1;accelerometer;201;193.008033141
1;acousticEmission;201;193.27452336
1;accelerometer;201;193.282301746
1;accelerometer;201;193.282201783
1;acousticEmission;201;193.288753031
1;acousticEmission;201;193.308203761
1;acousticEmission;201;193.32528157
1;acousticEmission;201;193.352107137
1;accelerometer;201;193.358198705
1;accelerometer;201;193.373212495
1;accelerometer;201;193.414154351
1;acousticEmission;201;193.425833567
1;accelerometer;201;193.432346137
1;accelerometer;201;193.443708962
1;acousticEmission;201;193.411475594
1;accelerometer;201;193.411128734
1;acousticEmission;201;193.43151863
1;acousticEmission;201;193.435632491
1;acousticEmission;201;193.461650734
1;accelerometer;201;193.470818815
1;acousticEmission;201;193.480349613
1;accelerometer;201;193.494510682
1;acousticEmission;201;193.547986635
1;accelerometer;201;193.55539062
1;accelerometer;201;193.60440532
1;accelerometer;201;193.611691042
1;acousticEmission;201;193.654434831
1;acousticEmission;201;193.690449873
1;acousticEmission;201;193.730120521
1;accelerometer;201;193.763195973
1;acousticEmission;201;193.812670983
1;accelerometer;201;193.825470652
1;accelerometer;201;193.81971723
1;accelerometer;201;193.833298417
1;accelerometer;201;193.862972822
1;accelerometer;201;193.87618072
1;acousticEmission;201;193.890155693
1;accelerometer;201;193.911285128
1;acousticEmission;201;193.944583176
1;accelerometer;201;193.985711879
1;acousticEmission;201;193.975883987
1;accelerometer;201;193.981791033
1;accelerometer;201;193.984705555
1;accelerometer;201;193.999963499
1;acousticEmission;201;194.049120614
1;accelerometer;201;194.061119846
1;accelerometer;201;194.059936695
1;accelerometer;201;194.09153285
1;acousticEmission;201;194.130212319
1;accelerometer;201;194.131838732
1;accelerometer;201;194.172727211
1;acousticEmission;201;194.18841066
1;acousticEmission;201;194.222992141
1;accelerometer;201;194.234653313
1;accelerometer;201;194.257804016
1;accelerometer;201;194.280262994
1;acousticEmission;201;194.303101179
1;acousticEmission;201;194.321250069
1;acousticEmission;201;194.354171293
1;acousticEmission;201;194.396172727
1;accelerometer;201;194.414732595
1;acousticEmission;201;194.396907262
1;acousticEmission;201;194.41500414
1;accelerometer;201;194.435227091
1;accelerometer;201;194.481981349
1;accelerometer;201;194.487746754
1;acousticEmission;201;194.520269869
1;accelerometer;201;194.559599564
1;acousticEmission;201;194.571630676
1;acousticEmission;201;194.615008183
1;acousticEmission;201;194.638057939
1;accelerometer;201;194.656411423
