1;acousticEmission;201;173.869477307
1;acousticEmission;201;173.853144722
1;accelerometer;201;173.889695303
1;acousticEmission;201;173.898299288
1;acousticEmission;201;173.905813135
1;accelerometer;201;173.904547801
1;accelerometer;201;173.91053715
1;accelerometer;201;173.926680459
1;accelerometer;201;173.930221157
1;accelerometer;201;173.940393054
1;accelerometer;201;173.950315113
1;accelerometer;201;173.956535263
1;accelerometer;201;173.952148055
1;acousticEmission;201;173.958988424
1;accelerometer;201;173.923840089
1;accelerometer;201;173.914899155
1;accelerometer;201;174.026199998
1;acousticEmission;201;173.920074528
1;accelerometer;201;173.94741452
1;accelerometer;201;173.945900665
1;accelerometer;201;174.014272792
1;acousticEmission;201;174.00588133
1;acousticEmission;201;173.960547726
1;acousticEmission;201;173.950469592
1;acousticEmission;201;173.910190071
1;accelerometer;201;173.917870767
1;accelerometer;201;173.961830331
1;accelerometer;201;173.938794457
1;acousticEmission;201;173.966617395
1;accelerometer;201;173.963708133
1;acousticEmission;201;174.004410696
1;accelerometer;201;174.049747148
1;acousticEmission;201;173.996264395
1;acousticEmission;201;174.027791822
1;accelerometer;201;173.980022996
1;acousticEmission;201;174.013727817
1;accelerometer;201;174.088734671
1;acousticEmission;201;174.095900171
1;acousticEmission;201;174.06637616
1;accelerometer;201;174.06800194
1;accelerometer;201;174.089229225
1;acousticEmission;201;174.102950967
1;acousticEmission;201;174.105535394
1;acousticEmission;201;174.181901338
1;acousticEmission;201;174.16469722
1;acousticEmission;201;174.166526626
1;accelerometer;201;174.144561137
1;accelerometer;201;174.172746315
1;accelerometer;201;174.176147558
1;acousticEmission;201;174.183559131
1;acousticEmission;201;174.207443753
1;acousticEmission;201;174.280385819
1;acousticEmission;201;174.216832024
1;acousticEmission;201;174.236258106
1;acousticEmission;201;174.206385557
1;accelerometer;201;174.239706033
1;accelerometer;201;174.213601132
1;acousticEmission;201;174.317904547
1;accelerometer;201;174.328984253
1;acousticEmission;201;174.342870534
1;accelerometer;201;174.267709505
1;acousticEmission;201;174.269566462
1;accelerometer;201;174.279917329
1;acousticEmission;201;174.282833466
1;acousticEmission;201;174.270548455
1;acousticEmission;201;174.366821062
1;acousticEmission;201;174.254071788
1;accelerometer;201;174.234183923
1;accelerometer;201;174.30956191
1;accelerometer;201;174.317047899
1;acousticEmission;201;174.319419787
1;accelerometer;201;174.267703973
1;accelerometer;201;174.259908848
1;accelerometer;201;174.315053984
1;acousticEmission;201;174.319745172
1;acousticEmission;201;174.286492841
1;accelerometer;201;174.344237869
1;accelerometer;201;174.305361505
1;accelerometer;201;174.339482244
1;accelerometer;201;174.33655724
1;acousticEmission;201;174.366796948
1;accelerometer;201;174.35388031
1;acousticEmission;201;174.427082376
1;acousticEmission;201;174.421536914
1;accelerometer;201;174.320458939
1;acousticEmission;201;174.382106371
1;acousticEmission;201;174.357851883
1;accelerometer;201;174.359302797
1;acousticEmission;201;174.466266912
1;accelerometer;201;174.459853795
1;accelerometer;201;174.459051465
1;acousticEmission;201;174.41512051
1;accelerometer;201;174.421509445
1;accelerometer;201;174.42838475
1;accelerometer;201;174.422745667
1;acousticEmission;201;174.427815389
1;acousticEmission;201;174.478054174
1;accelerometer;201;174.444455952
1;acousticEmission;201;174.467429197
1;acousticEmission;201;174.464825602
1;accelerometer;201;174.481832286
1;accelerometer;201;174.474085937
1;accelerometer;201;174.503155992
1;accelerometer;201;174.490575915
1;accelerometer;201;174.481511294
1;acousticEmission;201;174.511996437
1;acousticEmission;201;174.542446348
1;acousticEmission;201;174.482760259
1;accelerometer;201;174.506648698
1;accelerometer;201;174.527988054
1;accelerometer;201;174.560645475
1;accelerometer;201;174.568510261
1;accelerometer;201;174.531304861
1;acousticEmission;201;174.533380081
1;acousticEmission;201;174.537343037
1;accelerometer;201;174.536273536
1;acousticEmission;201;174.605955703
1;accelerometer;201;174.633394994
1;accelerometer;201;174.579360143
1;accelerometer;201;174.537045936
1;accelerometer;201;174.541161653
1;accelerometer;201;174.539139637
1;acousticEmission;201;174.587803788
1;acousticEmission;201;174.53563323
1;acousticEmission;201;174.506117173
1;accelerometer;201;174.545938974
1;acousticEmission;201;174.547814155
1;acousticEmission;201;174.61857915
1;accelerometer;201;174.600966693
1;accelerometer;201;174.537053061
1;accelerometer;201;174.540208313
1;acousticEmission;201;174.542364113
1;accelerometer;201;174.616198116
1;accelerometer;201;174.604367052
1;accelerometer;201;174.595503926
1;accelerometer;201;174.598588398
1;accelerometer;201;174.606617808
1;acousticEmission;201;174.602566857
1;acousticEmission;201;174.637994893
1;acousticEmission;201;174.64810149
1;acousticEmission;201;174.644291624
1;accelerometer;201;174.660572379
1;accelerometer;201;174.690076341
1;accelerometer;201;174.697075206
1;acousticEmission;201;174.658270333
1;acousticEmission;201;174.656937791
1;accelerometer;201;174.731444528
1;acousticEmission;201;174.72905471
1;accelerometer;201;174.725872537
1;acousticEmission;201;174.672714318
1;acousticEmission;201;174.743798648
1;acousticEmission;201;174.69620005
1;accelerometer;201;174.70083586
1;acousticEmission;201;174.711355752
1;acousticEmission;201;174.770883107
1;accelerometer;201;174.776967216
1;accelerometer;201;174.734233094
1;acousticEmission;201;174.765789841
1;acousticEmission;201;174.746715761
1;acousticEmission;201;174.765668641
1;accelerometer;201;174.747814738
1;acousticEmission;201;174.816539363
1;accelerometer;201;174.775443299
1;accelerometer;201;174.777702209
1;acousticEmission;201;174.77478277
1;accelerometer;201;174.795432087
1;acousticEmission;201;174.852469497
1;accelerometer;201;174.790536156
1;accelerometer;201;174.818863235
1;accelerometer;201;174.836467482
1;accelerometer;201;174.83104276
1;accelerometer;201;174.826759642
1;acousticEmission;201;174.845817256
1;accelerometer;201;174.867302658
1;accelerometer;201;174.859121653
1;acousticEmission;201;174.881786498
1;acousticEmission;201;174.884567794
1;accelerometer;201;174.883597918
1;accelerometer;201;174.89591253
1;acousticEmission;201;174.92559385
1;accelerometer;201;174.935419971
1;acousticEmission;201;174.937493924
1;acousticEmission;201;174.935789541
1;accelerometer;201;174.969741331
1;accelerometer;201;174.962282808
1;acousticEmission;201;174.976651957
1;accelerometer;201;174.992051741
1;accelerometer;201;174.986263022
1;accelerometer;201;174.990915373
1;accelerometer;201;174.944883469
1;accelerometer;201;174.977562459
1;accelerometer;201;174.956395356
1;accelerometer;201;175.012110834
1;acousticEmission;201;174.964841124
1;acousticEmission;201;174.954391601
1;accelerometer;201;174.984813095
1;accelerometer;201;174.976592639
1;acousticEmission;201;174.973039704
1;accelerometer;201;174.973383343
1;accelerometer;201;174.975022958
1;acousticEmission;201;175.000174349
1;accelerometer;201;175.003246081
1;accelerometer;201;175.02540954
1;accelerometer;201;174.9929337
1;accelerometer;201;175.046855639
1;accelerometer;201;175.037054722
1;acousticEmission;201;175.031044747
1;accelerometer;201;175.039164716
1;acousticEmission;201;175.039123458
1;accelerometer;201;175.02294932
1;acousticEmission;201;175.086461811
1;acousticEmission;201;175.073087755
1;accelerometer;201;175.075273453
1;accelerometer;201;175.073331358
1;accelerometer;201;175.082538716
1;accelerometer;201;175.055434853
1;accelerometer;201;175.048381535
1;acousticEmission;201;175.088086183
1;acousticEmission;201;175.063192593
1;acousticEmission;201;175.083778544
1;accelerometer;201;175.071702503
1;accelerometer;201;175.1030726
1;accelerometer;201;175.094206351
1;accelerometer;201;175.104988867
1;accelerometer;201;175.108867221
1;accelerometer;201;175.239587508
1;accelerometer;201;175.193804724
1;acousticEmission;201;175.205085302
1;acousticEmission;201;175.215897604
1;accelerometer;201;175.191531539
1;accelerometer;201;175.196189838
1;accelerometer;201;175.204137795
1;acousticEmission;201;175.210462343
1;accelerometer;201;175.189113406
1;acousticEmission;201;175.224292535
1;acousticEmission;201;175.251062399
1;accelerometer;201;175.220388885
1;acousticEmission;201;175.225680783
1;acousticEmission;201;175.207707139
1;acousticEmission;201;175.235558567
1;accelerometer;201;175.232623149
1;accelerometer;201;175.222551333
1;acousticEmission;201;175.232187301
1;acousticEmission;201;175.210661848
1;accelerometer;201;175.213036246
1;accelerometer;201;175.212885433
1;accelerometer;201;175.28112301
1;accelerometer;201;175.281544934
1;accelerometer;201;175.25487297
1;acousticEmission;201;175.274915839
1;acousticEmission;201;175.236099863
1;accelerometer;201;175.260399905
1;acousticEmission;201;175.251140474
1;acousticEmission;201;175.357621062
1;accelerometer;201;175.291928987
1;accelerometer;201;175.29122663
1;accelerometer;201;175.291059767
1;acousticEmission;201;175.301291312
1;acousticEmission;201;175.329698822
1;accelerometer;201;175.319788478
1;accelerometer;201;175.302176818
1;accelerometer;201;175.381861362
1;accelerometer;201;175.332885312
1;accelerometer;201;175.32502351
1;acousticEmission;201;175.314486036
1;accelerometer;201;175.348915758
1;acousticEmission;201;175.376101808
1;acousticEmission;201;175.343767061
1;acousticEmission;201;175.373833696
1;accelerometer;201;175.364463813
1;acousticEmission;201;175.39093986
1;accelerometer;201;175.371861025
1;acousticEmission;201;175.353012675
1;acousticEmission;201;175.367820304
1;accelerometer;201;175.361836351
1;acousticEmission;201;175.370199227
1;acousticEmission;201;175.461454792
1;acousticEmission;201;175.444817064
1;accelerometer;201;175.445892417
1;acousticEmission;201;175.438755181
1;accelerometer;201;175.437461566
1;acousticEmission;201;175.450713602
1;accelerometer;201;175.448929815
1;accelerometer;201;175.44349809
1;accelerometer;201;175.472126483
1;acousticEmission;201;175.45208937
1;accelerometer;201;175.475380283
1;accelerometer;201;175.46339623
1;acousticEmission;201;175.486921058
1;acousticEmission;201;175.559557233
1;accelerometer;201;175.570614318
1;acousticEmission;201;175.519096498
1;acousticEmission;201;175.451086275
1;acousticEmission;201;175.47936743
1;accelerometer;201;175.468020714
1;accelerometer;201;175.486554742
1;acousticEmission;201;175.493483072
1;acousticEmission;201;175.501164968
1;acousticEmission;201;175.564846347
1;accelerometer;201;175.49621115
1;accelerometer;201;175.497755468
1;acousticEmission;201;175.494478352
1;accelerometer;201;175.50265379
1;acousticEmission;201;175.474099776
1;acousticEmission;201;175.478630035
1;acousticEmission;201;175.616526296
1;accelerometer;201;175.61245306
1;accelerometer;201;175.589276556
1;accelerometer;201;175.515597167
1;accelerometer;201;175.520470225
1;acousticEmission;201;175.556328226
1;accelerometer;201;175.520010487
1;acousticEmission;201;175.521563083
1;accelerometer;201;175.528700076
1;accelerometer;201;175.534069628
1;acousticEmission;201;175.537541685
1;accelerometer;201;175.647808217
1;accelerometer;201;175.557318632
1;accelerometer;201;175.578191482
1;acousticEmission;201;175.57777383
1;accelerometer;201;175.577073624
1;acousticEmission;201;175.597785945
1;acousticEmission;201;175.592063843
1;accelerometer;201;175.644622015
1;acousticEmission;201;175.663045069
1;accelerometer;201;175.629405014
1;accelerometer;201;175.583605896
1;acousticEmission;201;175.62355471
1;accelerometer;201;175.598173863
1;acousticEmission;201;175.619200512
1;acousticEmission;201;175.596127654
1;acousticEmission;201;175.716688005
1;acousticEmission;201;175.63454863
1;accelerometer;201;175.619580031
1;acousticEmission;201;175.634871188
1;accelerometer;201;175.639877741
1;accelerometer;201;175.645686934
1;acousticEmission;201;175.622703085
1;acousticEmission;201;175.657633725
1;acousticEmission;201;175.725668699
1;accelerometer;201;175.728120477
1;accelerometer;201;175.672151451
1;accelerometer;201;175.69024854
1;acousticEmission;201;175.68788321
1;acousticEmission;201;175.690636162
1;acousticEmission;201;175.697737157
1;accelerometer;201;175.696769538
1;accelerometer;201;175.78173683
1;accelerometer;201;175.706107821
1;acousticEmission;201;175.709420245
1;acousticEmission;201;175.71808505
1;acousticEmission;201;175.725791046
1;acousticEmission;201;175.732756229
1;acousticEmission;201;175.788935244
1;acousticEmission;201;175.803749616
1;acousticEmission;201;175.723576514
1;acousticEmission;201;175.745350471
1;accelerometer;201;175.754575842
1;acousticEmission;201;175.785736774
1;accelerometer;201;175.764060371
1;accelerometer;201;175.78907195
1;accelerometer;201;175.767577352
1;accelerometer;201;175.823937885
1;accelerometer;201;175.832018875
1;acousticEmission;201;175.817831616
1;accelerometer;201;175.819129731
1;acousticEmission;201;175.794786349
1;acousticEmission;201;175.79065631
1;accelerometer;201;175.889121658
1;acousticEmission;201;175.868503187
1;accelerometer;201;175.864023735
1;acousticEmission;201;175.854766979
1;accelerometer;201;175.885387116
1;acousticEmission;201;175.877169189
1;accelerometer;201;175.935158486
1;accelerometer;201;175.894655598
1;acousticEmission;201;175.878838282
1;acousticEmission;201;175.878196478
1;acousticEmission;201;175.885618172
1;accelerometer;201;175.96804212
1;acousticEmission;201;175.971681437
1;accelerometer;201;175.973156689
1;acousticEmission;201;175.908727087
1;acousticEmission;201;175.894789514
1;acousticEmission;201;175.916779112
1;accelerometer;201;175.941583956
1;acousticEmission;201;175.943952189
1;acousticEmission;201;175.950251939
1;acousticEmission;201;176.023443107
1;acousticEmission;201;176.001498497
1;acousticEmission;201;175.977590171
1;acousticEmission;201;175.9516467
1;accelerometer;201;175.995523517
1;acousticEmission;201;176.007201891
1;acousticEmission;201;176.018858091
1;acousticEmission;201;176.060613504
1;acousticEmission;201;176.001130267
1;acousticEmission;201;176.005608146
1;accelerometer;201;176.009023379
1;acousticEmission;201;176.026396997
1;acousticEmission;201;176.076427893
1;accelerometer;201;176.090118793
1;accelerometer;201;176.030139251
1;accelerometer;201;176.051839751
1;accelerometer;201;176.009657032
1;acousticEmission;201;176.065672314
1;acousticEmission;201;176.101139288
1;accelerometer;201;176.133018052
1;acousticEmission;201;176.03558588
1;accelerometer;201;176.062444099
1;accelerometer;201;176.067299957
1;acousticEmission;201;176.073117007
1;accelerometer;201;176.090851618
1;accelerometer;201;176.122389385
1;accelerometer;201;176.109934458
1;accelerometer;201;176.110942603
1;acousticEmission;201;176.110603161
1;accelerometer;201;176.17139542
1;acousticEmission;201;176.174129253
1;accelerometer;201;176.029760306
1;acousticEmission;201;176.123001926
1;acousticEmission;201;176.160448513
1;acousticEmission;201;176.111727155
1;accelerometer;201;176.199421928
1;acousticEmission;201;176.218578966
