1;acousticEmission;201;40.671480829
1;accelerometer;201;40.756640696
1;accelerometer;201;40.694595297
1;accelerometer;201;40.496306255
1;acousticEmission;201;40.55477602
1;accelerometer;201;40.488671554
1;accelerometer;201;40.580060702
1;acousticEmission;201;40.515891859999996
1;accelerometer;201;40.528154531
1;accelerometer;201;40.541979039
1;acousticEmission;201;40.36758063
1;accelerometer;201;40.377140569
1;accelerometer;201;40.389005667
1;acousticEmission;201;40.380742303
1;acousticEmission;201;40.39973457
1;accelerometer;201;40.417727482
1;acousticEmission;201;40.372479835
1;acousticEmission;201;40.314498622
1;acousticEmission;201;40.26859516
1;accelerometer;201;40.259499078
1;acousticEmission;201;40.267869332
1;accelerometer;201;40.159157955
1;acousticEmission;201;40.055876141
1;acousticEmission;201;40.068235474
1;accelerometer;201;40.098217192
1;accelerometer;201;40.074736486
1;acousticEmission;201;40.05506292
1;accelerometer;201;40.052452903
1;acousticEmission;201;40.053806853
1;accelerometer;201;40.03467859
1;acousticEmission;201;39.982493204
1;acousticEmission;201;39.888592102
1;accelerometer;201;39.85878097
1;acousticEmission;201;39.875923453
1;accelerometer;201;39.889813154
1;acousticEmission;201;39.84367908
1;accelerometer;201;39.837994847
1;acousticEmission;201;39.807447519
1;accelerometer;201;39.772745198
1;accelerometer;201;39.751884305
1;acousticEmission;201;39.772797401
1;accelerometer;201;39.781822719
1;accelerometer;201;39.774723591
1;acousticEmission;201;39.73197524
1;accelerometer;201;39.76757173
1;accelerometer;201;39.785262489
1;accelerometer;201;39.774146153
1;accelerometer;201;39.760162594
1;accelerometer;201;39.695058771
1;accelerometer;201;39.669900557
1;acousticEmission;201;39.680553345999996
1;accelerometer;201;39.601927797
1;acousticEmission;201;39.617528682
1;accelerometer;201;39.570351431
1;acousticEmission;201;39.51219362
1;accelerometer;201;39.540918936
1;accelerometer;201;39.468820568
1;acousticEmission;201;39.487407664
1;accelerometer;201;39.436027199
1;acousticEmission;201;39.387803961
1;acousticEmission;201;39.394528945
1;acousticEmission;201;39.397026431
1;acousticEmission;201;39.295669941
1;acousticEmission;201;39.311311996
1;acousticEmission;201;39.340487297
1;accelerometer;201;39.337407396
1;accelerometer;201;39.342866867
1;accelerometer;201;39.251837135
1;acousticEmission;201;39.27900252
1;acousticEmission;201;39.29360658
1;accelerometer;201;39.260014884
1;accelerometer;201;39.278290032
1;acousticEmission;201;39.233504136
1;acousticEmission;201;39.219502285
1;acousticEmission;201;39.222635623
1;accelerometer;201;39.214785697
1;acousticEmission;201;39.239277426
1;accelerometer;201;39.139964387
1;accelerometer;201;39.04614578
1;acousticEmission;201;39.06061718
1;accelerometer;201;39.080731445
1;acousticEmission;201;39.041688722
1;accelerometer;201;39.0646187
1;accelerometer;201;39.075901531
1;acousticEmission;201;39.06985481
1;acousticEmission;201;39.073515341
1;acousticEmission;201;39.094675388
1;accelerometer;201;39.075908385
1;accelerometer;201;39.073285954
1;acousticEmission;201;39.071309293
1;acousticEmission;201;39.053668312
1;acousticEmission;201;39.064381299
1;accelerometer;201;39.048209263
1;accelerometer;201;39.060027469
1;accelerometer;201;39.054107013
1;accelerometer;201;39.058159251
1;accelerometer;201;39.075221227
1;accelerometer;201;39.069877514
1;acousticEmission;201;39.089010944
1;accelerometer;201;39.108739063
1;acousticEmission;201;39.134500374
1;accelerometer;201;39.084908243
1;acousticEmission;201;39.105311406
1;accelerometer;201;39.050599072
1;acousticEmission;201;39.070704308
1;acousticEmission;201;39.087068601
1;accelerometer;201;39.120016436
1;acousticEmission;201;39.10958858
1;acousticEmission;201;39.118343428
1;accelerometer;201;39.112444959
1;acousticEmission;201;39.058159832
1;acousticEmission;201;39.038242194
1;accelerometer;201;38.976644668
1;acousticEmission;201;38.994612611
1;accelerometer;201;38.983776746
1;acousticEmission;201;38.990177979
1;acousticEmission;201;39.008758044
1;acousticEmission;201;39.034240741
1;accelerometer;201;39.018706496
1;acousticEmission;201;39.033790389
1;accelerometer;201;39.010975821
1;accelerometer;201;39.004262917
1;accelerometer;201;38.991534678
1;acousticEmission;201;38.95127025
1;acousticEmission;201;38.959426733
1;acousticEmission;201;38.964395721
1;accelerometer;201;38.93309247
1;acousticEmission;201;38.946563802
1;accelerometer;201;38.917801469
1;accelerometer;201;38.901867033
1;acousticEmission;201;38.906498867
1;accelerometer;201;38.918421751
1;acousticEmission;201;38.934596049
1;accelerometer;201;38.892680496
1;accelerometer;201;38.831554452
1;acousticEmission;201;38.817687358
1;accelerometer;201;38.837447891
1;accelerometer;201;38.843993566
1;acousticEmission;201;38.847457001
1;accelerometer;201;38.841841212
1;acousticEmission;201;38.830581864
1;accelerometer;201;38.832360697
1;accelerometer;201;38.841347622
1;acousticEmission;201;38.834703297
1;acousticEmission;201;38.832325854
1;accelerometer;201;38.828196475
1;acousticEmission;201;38.834488129
1;acousticEmission;201;38.76712321
1;accelerometer;201;38.784091627
1;acousticEmission;201;38.765046682
1;accelerometer;201;38.741353223
1;accelerometer;201;38.751967546
1;acousticEmission;201;38.758340187
1;accelerometer;201;38.763546479
1;acousticEmission;201;38.775729458
1;acousticEmission;201;38.779141459
1;accelerometer;201;38.735787768
1;accelerometer;201;38.746433981
1;acousticEmission;201;38.763387754
1;accelerometer;201;38.78504628
1;acousticEmission;201;38.801060681
1;accelerometer;201;38.806936354
1;accelerometer;201;38.774158897
1;accelerometer;201;38.763589044
1;acousticEmission;201;38.716376063
1;accelerometer;201;38.734968776
1;accelerometer;201;38.738027785
1;accelerometer;201;38.679874317
1;acousticEmission;201;38.685702424
1;accelerometer;201;38.710550898
1;accelerometer;201;38.723611545
1;accelerometer;201;38.74667166
1;accelerometer;201;38.773436399
1;acousticEmission;201;38.798805794
1;accelerometer;201;38.821489157
1;accelerometer;201;38.830036758
1;acousticEmission;201;38.83573037
1;acousticEmission;201;45.468196085
1;acousticEmission;201;39.181663565
1;acousticEmission;201;39.184039261
1;accelerometer;201;39.236104947
1;accelerometer;201;39.174328201
1;acousticEmission;201;39.192573623
1;acousticEmission;201;39.174966234
1;acousticEmission;201;39.160540748
1;acousticEmission;201;39.148247175
1;acousticEmission;201;39.182499664
1;accelerometer;201;43.849399915
1;accelerometer;201;43.508566547
1;acousticEmission;201;43.530931987
1;accelerometer;201;43.479164488
1;acousticEmission;201;43.484600201
1;acousticEmission;201;43.501720097
1;acousticEmission;201;43.511656898
1;accelerometer;201;43.535647303
1;acousticEmission;201;43.494065692
1;acousticEmission;201;43.510078687000004
1;accelerometer;201;43.524602373
1;acousticEmission;201;43.546441428
1;accelerometer;201;43.550608281
1;acousticEmission;201;43.537143026
1;accelerometer;201;43.433056141
1;acousticEmission;201;43.43870995
1;accelerometer;201;43.375844745
1;accelerometer;201;43.395443896
1;accelerometer;201;43.414873445
1;acousticEmission;201;43.405236669
1;accelerometer;201;43.418436242
1;acousticEmission;201;43.438682701
1;accelerometer;201;43.457024249
1;acousticEmission;201;43.475612777
1;acousticEmission;201;43.487799547
1;acousticEmission;201;43.502304708
1;accelerometer;201;44.186855723
1;accelerometer;201;43.522992142
1;acousticEmission;201;43.529572437
1;accelerometer;201;43.514945784
1;accelerometer;201;43.537459552
1;acousticEmission;201;43.524975193
1;acousticEmission;201;48.53772281
1;acousticEmission;201;48.473992441
1;accelerometer;201;48.50712592
1;accelerometer;201;48.48624836
1;acousticEmission;201;48.449640844
1;accelerometer;201;48.499196305
1;accelerometer;201;48.504774679
1;accelerometer;201;48.397061902
1;accelerometer;201;48.404618225
1;acousticEmission;201;48.411833228
1;accelerometer;201;48.349561443
1;accelerometer;201;48.29927829
1;acousticEmission;201;48.354746342
1;accelerometer;201;48.310561952
1;acousticEmission;201;48.332174283
1;accelerometer;201;48.335005736
1;accelerometer;201;48.290169149
1;acousticEmission;201;48.360539062
1;accelerometer;201;48.314454294
1;accelerometer;201;48.311794752
1;accelerometer;201;48.342391132
1;acousticEmission;201;48.318903715
1;acousticEmission;201;48.30820258
1;accelerometer;201;48.334407825
1;acousticEmission;201;48.25914624
1;acousticEmission;201;48.29526744
1;acousticEmission;201;48.283780176
1;acousticEmission;201;48.337403959
1;acousticEmission;201;48.309870418
1;acousticEmission;201;48.233224699
1;accelerometer;201;48.305918071
1;acousticEmission;201;48.272612889
1;accelerometer;201;48.267739916
1;acousticEmission;201;48.238874463
1;acousticEmission;201;48.283606889
1;acousticEmission;201;48.222239722
1;acousticEmission;201;48.185931888
1;accelerometer;201;48.193587937
1;accelerometer;201;48.277708842
1;acousticEmission;201;48.215519374
1;acousticEmission;201;48.225640754
1;acousticEmission;201;48.038059465
1;accelerometer;201;48.036986059
1;acousticEmission;201;48.27027333
1;accelerometer;201;48.1913749
1;accelerometer;201;47.943245173
1;accelerometer;201;48.218019587
1;acousticEmission;201;48.108226624
1;acousticEmission;201;52.901090698
1;acousticEmission;201;52.849167977
1;acousticEmission;201;52.854369355
1;accelerometer;201;52.9110923
1;accelerometer;201;52.82597365
1;accelerometer;201;52.814341357
1;acousticEmission;201;52.826260391
1;accelerometer;201;52.822099544
1;accelerometer;201;52.713141838
1;accelerometer;201;52.879565881
1;acousticEmission;201;52.75576869
1;accelerometer;201;52.68025391
1;accelerometer;201;52.661625969
1;accelerometer;201;52.670174364
1;accelerometer;201;52.523473198
1;acousticEmission;201;52.745977809
1;acousticEmission;201;52.741642959
1;acousticEmission;201;52.733829819
1;accelerometer;201;52.525244614
1;accelerometer;201;52.494724512
1;acousticEmission;201;52.452375992
1;acousticEmission;201;52.624184491
1;acousticEmission;201;52.549225333
1;acousticEmission;201;57.418006531
1;acousticEmission;201;57.350284584
1;acousticEmission;201;57.375567146
1;acousticEmission;201;57.343219732
1;acousticEmission;201;57.373390765
1;acousticEmission;201;57.369412402
1;accelerometer;201;62.325200275
1;accelerometer;201;62.256294441
1;acousticEmission;201;62.358160228
1;accelerometer;201;62.225597094
1;acousticEmission;201;62.178183081
1;acousticEmission;201;62.203320822
1;accelerometer;201;62.198029221
1;acousticEmission;201;62.086344458
1;acousticEmission;201;62.068588075
1;accelerometer;201;62.000940384
1;accelerometer;201;62.088164734
1;accelerometer;201;62.074885362
1;acousticEmission;201;62.036657977
1;accelerometer;201;62.046388846
1;acousticEmission;201;61.867669569
1;accelerometer;201;61.877962257
1;accelerometer;201;62.096432416
1;acousticEmission;201;61.880561179
1;accelerometer;201;61.92114892
1;accelerometer;201;61.892505468
1;acousticEmission;201;61.922335257
1;acousticEmission;201;61.859123146
1;acousticEmission;201;61.802444588
1;acousticEmission;201;61.737515555
1;acousticEmission;201;61.709206922999996
1;accelerometer;201;61.579706501
1;accelerometer;201;61.750328974
1;accelerometer;201;61.471052079
1;accelerometer;201;61.43473147
1;acousticEmission;201;61.520064686
1;acousticEmission;201;61.521410081
1;acousticEmission;201;61.508638915
1;acousticEmission;201;61.241229453
1;acousticEmission;201;61.510016547
1;accelerometer;201;61.492647365
1;acousticEmission;201;61.432840922
1;acousticEmission;201;61.239493085
1;accelerometer;201;61.261507194
1;accelerometer;201;61.261883921
1;acousticEmission;201;61.219582178
1;accelerometer;201;66.406372752
1;acousticEmission;201;65.912184252
1;accelerometer;201;65.899700669
1;accelerometer;201;65.889467075
1;acousticEmission;201;65.904625514
1;accelerometer;201;65.936363204
1;accelerometer;201;65.911526563
1;accelerometer;201;66.179973923
1;acousticEmission;201;70.877085319
1;accelerometer;201;70.899308262
1;accelerometer;201;70.925665679
1;accelerometer;201;70.864092904
1;accelerometer;201;70.916367442
1;accelerometer;201;70.802881194
1;accelerometer;201;70.774763646
1;accelerometer;201;70.64934319
1;acousticEmission;201;70.788116769
1;acousticEmission;201;70.671823195
1;accelerometer;201;70.521741773
1;accelerometer;201;70.637287094
1;accelerometer;201;70.461377523
1;acousticEmission;201;70.579344541
1;accelerometer;201;70.384458003
1;acousticEmission;201;70.493666996
1;acousticEmission;201;70.3343348
1;acousticEmission;201;70.363628317
1;acousticEmission;201;70.340385221
1;acousticEmission;201;70.223451902
1;acousticEmission;201;70.222352009
1;acousticEmission;201;70.245092629
1;accelerometer;201;70.204190583
1;accelerometer;201;70.24549461
1;accelerometer;201;70.121973673
1;acousticEmission;201;70.126275061
1;acousticEmission;201;70.006277731
1;acousticEmission;201;70.150197553
1;accelerometer;201;70.106967207
1;accelerometer;201;70.131803493
1;acousticEmission;201;70.000191361
1;accelerometer;201;69.991105627
1;acousticEmission;201;70.057156278
1;accelerometer;201;69.890410441
1;acousticEmission;201;70.029721121
1;acousticEmission;201;69.80052454
1;accelerometer;201;69.813892305
1;acousticEmission;201;69.768790224
1;accelerometer;201;69.862627573
1;accelerometer;201;69.787468718
1;acousticEmission;201;69.764849918
1;acousticEmission;201;69.76087265
1;accelerometer;201;69.843916747
1;accelerometer;201;69.746001767
1;accelerometer;201;69.729948267
1;acousticEmission;201;69.727728553
1;acousticEmission;201;69.834414155
1;acousticEmission;201;69.714074626
1;acousticEmission;201;69.706894684
1;accelerometer;201;69.664220094
1;accelerometer;201;69.627859176
1;accelerometer;201;69.665809784
1;accelerometer;201;69.65103433
1;accelerometer;201;69.649708745
1;acousticEmission;201;69.658430382
1;accelerometer;201;69.669694485
1;acousticEmission;201;69.683090569
1;accelerometer;201;69.631745236
1;acousticEmission;201;69.654479833
1;accelerometer;201;69.602095109
1;acousticEmission;201;69.608647067
1;acousticEmission;201;69.634639409
1;accelerometer;201;69.633804223
1;acousticEmission;201;69.623960358
1;acousticEmission;201;69.625258553
1;accelerometer;201;69.62695016
1;acousticEmission;201;69.566125921
1;acousticEmission;201;69.554398919
1;accelerometer;201;69.486075971
1;acousticEmission;201;69.504802222
1;accelerometer;201;69.50139733500001
1;acousticEmission;201;69.510698872
1;acousticEmission;201;69.530338583
1;acousticEmission;201;69.55595315
1;accelerometer;201;69.54178573
1;acousticEmission;201;69.558571818
1;accelerometer;201;69.528778606
1;accelerometer;201;69.530499222
1;accelerometer;201;69.510461997
1;acousticEmission;201;69.473980358
1;acousticEmission;201;69.489278315
1;acousticEmission;201;69.491324931
1;accelerometer;201;69.481135654
1;acousticEmission;201;69.477334018
1;accelerometer;201;69.448005131
1;accelerometer;201;69.43376702
1;acousticEmission;201;69.438256917
1;accelerometer;201;69.47692765
1;acousticEmission;201;69.503985395
1;accelerometer;201;69.479219988
1;accelerometer;201;69.417479108
1;acousticEmission;201;69.405961259
1;accelerometer;201;69.447736839
1;accelerometer;201;69.455556692
1;acousticEmission;201;69.461864634
1;accelerometer;201;69.452206566
1;acousticEmission;201;69.449425999
1;accelerometer;201;69.453716142
1;accelerometer;201;69.467184314
1;acousticEmission;201;69.454279028
1;acousticEmission;201;69.442959681
1;accelerometer;201;69.439993981
1;acousticEmission;201;69.446726116
1;acousticEmission;201;69.383725604
1;accelerometer;201;69.395322959
1;acousticEmission;201;69.39016452
1;accelerometer;201;69.358336696
1;accelerometer;201;69.372106269
1;acousticEmission;201;69.381932787
1;accelerometer;201;69.380923891
1;acousticEmission;201;69.38391229
1;acousticEmission;201;69.389646193
1;accelerometer;201;69.356996713
1;accelerometer;201;69.354901914
1;acousticEmission;201;69.376799699
1;accelerometer;201;69.388071032
